Frequency (Hz),Measurement
2000000000.0,0.1928824931383133
2000937472.0,0.1850336492061615
2001874944.0,0.17717526853084564
2002812544.0,0.16761170327663422
2003750016.0,0.1577690988779068
2004687488.0,0.14679940044879913
2005624960.0,0.1366044580936432
2006562560.0,0.12543930113315582
2007500032.0,0.11316602677106857
2008437504.0,0.09983349591493607
2009374976.0,0.08677356690168381
2010312448.0,0.07300076633691788
2011250048.0,0.05931532010436058
2012187520.0,0.04498233646154404
2013124992.0,0.030311651527881622
2014062464.0,0.015866804867982864
2015000064.0,0.0017108243191614747
2015937536.0,-0.01191745139658451
2016875008.0,-0.024758564308285713
2017812480.0,-0.038304585963487625
2018749952.0,-0.04995935782790184
2019687552.0,-0.06194968521595001
2020625024.0,-0.07256363332271576
2021562496.0,-0.08186089992523193
2022499968.0,-0.0905744656920433
2023437440.0,-0.09759259223937988
2024375040.0,-0.10349436104297638
2025312512.0,-0.10770523548126221
2026249984.0,-0.11044559627771378
2027187456.0,-0.11230170726776123
2028125056.0,-0.11137646436691284
2029062528.0,-0.11034470796585083
2030000000.0,-0.10653089731931686
2030937472.0,-0.10168951004743576
2031874944.0,-0.0955820381641388
2032812544.0,-0.08717002719640732
2033750016.0,-0.07855509221553802
2034687488.0,-0.0678146481513977
2035624960.0,-0.05772273987531662
2036562560.0,-0.04507807269692421
2037500032.0,-0.03220698982477188
2038437504.0,-0.018670592457056046
2039374976.0,-0.004915868863463402
2040312448.0,0.009532744064927101
2041250048.0,0.023636534810066223
2042187520.0,0.03777709975838661
2043124992.0,0.05168396234512329
2044062464.0,0.06532979011535645
2044999936.0,0.07796923071146011
2045937536.0,0.09000813961029053
2046875008.0,0.10126000642776489
2047812480.0,0.11175025254487991
2048749952.0,0.10870173573493958
2049687552.0,0.11738257110118866
2050625024.0,0.1247846782207489
2051562496.0,0.13032665848731995
2052499968.0,0.13396579027175903
2053437440.0,0.13614021241664886
2054375040.0,0.13674575090408325
2055312512.0,0.13388921320438385
2056249984.0,0.1296130269765854
2057187456.0,0.12349710613489151
2058125056.0,0.11435659229755402
2059062528.0,0.1043960303068161
2060000000.0,0.09259609133005142
2060937472.0,0.07920030504465103
2061874944.0,0.0641290619969368
2062812544.0,0.0482834130525589
2063750016.0,0.03033437952399254
2064687488.0,0.013875857926905155
2065624960.0,-0.0028765760362148285
2066562560.0,-0.021810824051499367
2067500032.0,-0.038446031510829926
2068437504.0,-0.055241964757442474
2069374976.0,-0.07091712951660156
2070312448.0,-0.08517284691333771
2071250048.0,-0.0978003442287445
2072187520.0,-0.10932233929634094
2073124992.0,-0.1188538447022438
2074062464.0,-0.12479719519615173
2075000064.0,-0.13065694272518158
2075937536.0,-0.13361100852489471
2076875008.0,-0.13555197417736053
2077812480.0,-0.13524265587329865
2078749952.0,-0.13239601254463196
2079687552.0,-0.12743258476257324
2080625024.0,-0.12062456458806992
2081562496.0,-0.11345754563808441
2082499968.0,-0.10408786684274673
2083437440.0,-0.09396298974752426
2084375040.0,-0.08328840881586075
2085312512.0,-0.07083700597286224
2086249984.0,-0.05903463438153267
2087187456.0,-0.04546653851866722
2088125056.0,-0.03371182456612587
2089062528.0,-0.021696047857403755
2090000000.0,-0.009815910831093788
2090937472.0,0.0013199705863371491
2091874944.0,0.011977827176451683
2092812544.0,0.021640975028276443
2093750016.0,0.030619055032730103
2094687488.0,0.038618870079517365
2095624960.0,0.04572860151529312
2096562560.0,0.053652580827474594
2097500032.0,0.05836384370923042
2098437504.0,0.06436217576265335
2099374976.0,0.06904783099889755
2100312448.0,0.07321067154407501
2101250048.0,0.07771071046590805
2102187520.0,0.08216588944196701
2103124992.0,0.08552718162536621
2104062464.0,0.09037503600120544
2104999936.0,0.09522409737110138
2105937536.0,0.09990976750850677
2106875008.0,0.10395998507738113
2107812480.0,0.10879763960838318
2108749952.0,0.13913728296756744
2109687552.0,0.14563973248004913
2110625024.0,0.15058070421218872
2111562496.0,0.15610088407993317
2112499968.0,0.15962888300418854
2113437440.0,0.16324302554130554
2114375040.0,0.164534792304039
2115312512.0,0.16416653990745544
2116249984.0,0.16398653388023376
2117187456.0,0.1613471955060959
2118125056.0,0.15793968737125397
2119062528.0,0.1529831737279892
2120000000.0,0.1471673548221588
2120937472.0,0.13979314267635345
2121874944.0,0.13262751698493958
2122812544.0,0.12341514974832535
2123750016.0,0.11158884316682816
2124687488.0,0.10022325813770294
2125624960.0,0.08784551173448563
2126562560.0,0.07551827281713486
2127500032.0,0.06137656047940254
2128437504.0,0.048195730894804
2129374976.0,0.034890469163656235
2130312448.0,0.020562998950481415
2131250048.0,0.007857482880353928
2132187520.0,-0.00466715544462204
2133124992.0,-0.01682080700993538
2134062464.0,-0.02771027944982052
2135000064.0,-0.0379110649228096
2135937536.0,-0.04670081287622452
2136875008.0,-0.055367305874824524
2137812480.0,-0.06250876188278198
2138749952.0,-0.06702003628015518
2139687552.0,-0.07058870047330856
2140625024.0,-0.07374853640794754
2141562496.0,-0.07490002363920212
2142499968.0,-0.0754975900053978
2143437440.0,-0.07372302561998367
2144375040.0,-0.07075946033000946
2145312512.0,-0.06667453795671463
2146249984.0,-0.06091560795903206
2147187456.0,-0.054710738360881805
2148124928.0,-0.04772507771849632
2149062400.0,-0.03921015188097954
2150000128.0,-0.030766118317842484
2150937600.0,-0.022063778713345528
2151875072.0,-0.012042148038744926
2152812544.0,-0.002394814509898424
2153750016.0,0.007240928243845701
2154687488.0,0.016035886481404305
2155624960.0,0.025654014199972153
2156562432.0,0.03384498134255409
2157499904.0,0.042014677077531815
2158437376.0,0.04966653883457184
2159375104.0,0.05655033886432648
2160312576.0,0.06285810470581055
2161250048.0,0.0683862715959549
2162187520.0,0.07322834432125092
2163124992.0,0.07743965834379196
2164062464.0,0.08034636080265045
2164999936.0,0.0838521346449852
2165937408.0,0.08545856177806854
2166874880.0,0.08809971064329147
2167812608.0,0.08928290754556656
2168750080.0,0.16079628467559814
2169687552.0,0.16185501217842102
2170625024.0,0.160775825381279
2171562496.0,0.1585221141576767
2172499968.0,0.1548512578010559
2173437440.0,0.15011119842529297
2174374912.0,0.14264695346355438
2175312384.0,0.13467450439929962
2176250112.0,0.12515196204185486
2177187584.0,0.11530281603336334
2178125056.0,0.10427095741033554
2179062528.0,0.09167122840881348
2180000000.0,0.07939327508211136
2180937472.0,0.06574004888534546
2181874944.0,0.051951583474874496
2182812416.0,0.03825755789875984
2183749888.0,0.02461954578757286
2184687616.0,0.010779017582535744
2185625088.0,-0.0017656555864959955
2186562560.0,-0.015377148054540157
2187500032.0,-0.027993755415081978
2188437504.0,-0.04022911936044693
2189374976.0,-0.05076797306537628
2190312448.0,-0.06178302317857742
2191249920.0,-0.07140417397022247
2192187392.0,-0.08024860173463821
2193125120.0,-0.08810541778802872
2194062592.0,-0.09457112103700638
2195000064.0,-0.10086796432733536
2195937536.0,-0.10541919618844986
2196875008.0,-0.11000687628984451
2197812480.0,-0.11310990154743195
2198749952.0,-0.11505122482776642
2199687424.0,-0.11576986312866211
2200624896.0,-0.1164131686091423
2201562624.0,-0.1162487044930458
2202500096.0,-0.11516550928354263
2203437568.0,-0.11341730505228043
2204375040.0,-0.11125295609235764
2205312512.0,-0.10828560590744019
2206249984.0,-0.10542245954275131
2207187456.0,-0.10219742357730865
2208124928.0,-0.0968673825263977
2209062400.0,-0.09301266074180603
2209999872.0,-0.08726304024457932
2210937600.0,-0.08183661848306656
2211875072.0,-0.07470705360174179
2212812544.0,-0.06842530518770218
2213750016.0,-0.061608828604221344
2214687488.0,-0.05367443710565567
2215624960.0,-0.04596850648522377
2216562432.0,-0.03816497325897217
2217499904.0,-0.029354017227888107
2218437376.0,-0.02143815904855728
2219375104.0,-0.012205692008137703
2220312576.0,-0.0034338063560426235
2221250048.0,0.006516788154840469
2222187520.0,0.016120046377182007
2223124992.0,0.025861572474241257
2224062464.0,0.0349668450653553
2224999936.0,0.04593740776181221
2225937408.0,0.05488279461860657
2226874880.0,0.06500832736492157
2227812608.0,0.07494281232357025
2228750080.0,0.08144037425518036
2229687552.0,0.0899147242307663
2230625024.0,0.09806700795888901
2231562496.0,0.10576099902391434
2232499968.0,0.11214551329612732
2233437440.0,0.11859913915395737
2234374912.0,0.1221822127699852
2235312384.0,0.12616634368896484
2236250112.0,0.12761303782463074
2237187584.0,0.12784656882286072
2238125056.0,0.12566202878952026
2239062528.0,0.12160463631153107
2240000000.0,0.1162937581539154
2240937472.0,0.10993735492229462
2241874944.0,0.10251050442457199
2242812416.0,0.09281474351882935
2243749888.0,0.0827043280005455
2244687616.0,0.07206082344055176
2245625088.0,0.05963902920484543
2246562560.0,0.04699970781803131
2247500032.0,0.032977309077978134
2248437504.0,0.01784207858145237
2249374976.0,0.0025316865649074316
2250312448.0,-0.01305411197245121
2251249920.0,-0.030304718762636185
2252187392.0,-0.04790632799267769
2253125120.0,-0.06727942079305649
2254062592.0,-0.0851316750049591
2255000064.0,-0.10387474298477173
2255937536.0,-0.12378261983394623
2256875008.0,-0.14233866333961487
2257812480.0,-0.16143128275871277
2258749952.0,-0.18146249651908875
2259687424.0,-0.20036211609840393
2260624896.0,-0.2198488712310791
2261562624.0,-0.23800407350063324
2262500096.0,-0.25530239939689636
2263437568.0,-0.27192211151123047
2264375040.0,-0.2873619794845581
2265312512.0,-0.3016970157623291
2266249984.0,-0.3139973282814026
2267187456.0,-0.3259456157684326
2268124928.0,-0.33664554357528687
2269062400.0,-0.3453405201435089
2270000128.0,-0.3530304431915283
2270937600.0,-0.35934120416641235
2271875072.0,-0.3639070689678192
2272812544.0,-0.36639735102653503
2273750016.0,-0.36735713481903076
2274687488.0,-0.36753132939338684
2275624960.0,-0.3660432994365692
2276562432.0,-0.3634191155433655
2277499904.0,-0.35931479930877686
2278437376.0,-0.354162335395813
2279375104.0,-0.34808170795440674
2280312576.0,-0.3395470082759857
2281250048.0,-0.33149483799934387
2282187520.0,-0.32224780321121216
2283124992.0,-0.312589555978775
2284062464.0,-0.3015357255935669
2284999936.0,-0.2912515103816986
2285937408.0,-0.2814202606678009
2286874880.0,-0.27139580249786377
2287812608.0,-0.2618144750595093
2288750080.0,-0.2759369909763336
2289687552.0,-0.2792493402957916
2290625024.0,-0.282014399766922
2291562496.0,-0.2850062847137451
2292499968.0,-0.2885533571243286
2293437440.0,-0.2929029166698456
2294374912.0,-0.29708871245384216
2295312384.0,-0.30160945653915405
2296250112.0,-0.3080453872680664
2297187584.0,-0.31530749797821045
2298125056.0,-0.3240651488304138
2299062528.0,-0.3348419666290283
