Frequency (Hz),Measurement
2000000000.0,0.1396031677722931
2000937472.0,0.1329634189605713
2001874944.0,0.1291036456823349
2002812544.0,0.1253001093864441
2003750016.0,0.12154082953929901
2004687488.0,0.1172877624630928
2005624960.0,0.11239384859800339
2006562560.0,0.1071796715259552
2007500032.0,0.10207405686378479
2008437504.0,0.09706036001443863
2009374976.0,0.09074638038873672
2010312448.0,0.0857575386762619
2011250048.0,0.08011703938245773
2012187520.0,0.0741761177778244
2013124992.0,0.06775496900081635
2014062464.0,0.06246446818113327
2015000064.0,0.05669202655553818
2015937536.0,0.050821613520383835
2016875008.0,0.045285437256097794
2017812480.0,0.039777930825948715
2018749952.0,0.03473341837525368
2019687552.0,0.0301241185516119
2020625024.0,0.025766028091311455
2021562496.0,0.020927563309669495
2022499968.0,0.017158901318907738
2023437440.0,0.01476710382848978
2024375040.0,0.012796624563634396
2025312512.0,0.010995917953550816
2026249984.0,0.009691448882222176
2027187456.0,0.009135473519563675
2028125056.0,0.01036545354872942
2029062528.0,0.012089860625565052
2030000000.0,0.014131683856248856
2030937472.0,0.016639353707432747
2031874944.0,0.020800359547138214
2032812544.0,0.024984635412693024
2033750016.0,0.030665958300232887
2034687488.0,0.03655619919300079
2035624960.0,0.042529940605163574
2036562560.0,0.05066901817917824
2037500032.0,0.05806158483028412
2038437504.0,0.06557025015354156
2039374976.0,0.0735425055027008
2040312448.0,0.08221744000911713
2041250048.0,0.08971824496984482
2042187520.0,0.0981605052947998
2043124992.0,0.1056971326470375
2044062464.0,0.11314652860164642
2044999936.0,0.11941035836935043
2045937536.0,0.12578442692756653
2046875008.0,0.13030092418193817
2047812480.0,0.13428734242916107
2048749952.0,0.14343079924583435
2049687552.0,0.13801448047161102
2050625024.0,0.13379059731960297
2051562496.0,0.12728016078472137
2052499968.0,0.12131022661924362
2053437440.0,0.11429355293512344
2054375040.0,0.10793771594762802
2055312512.0,0.10014629364013672
2056249984.0,0.09187080711126328
2057187456.0,0.08455252647399902
2058125056.0,0.07771279662847519
2059062528.0,0.0699165016412735
2060000000.0,0.06340498477220535
2060937472.0,0.056629981845617294
2061874944.0,0.0501779280602932
2062812544.0,0.04430672898888588
2063750016.0,0.0383053794503212
2064687488.0,0.033198032528162
2065624960.0,0.028292739763855934
2066562560.0,0.02300477959215641
2067500032.0,0.018567346036434174
2068437504.0,0.015493366867303848
2069374976.0,0.011375117115676403
2070312448.0,0.007754457648843527
2071250048.0,0.005296794231981039
2072187520.0,0.002737707458436489
2073124992.0,0.00041897647315636277
2074062464.0,-0.0022452257107943296
2075000064.0,-0.003978653810918331
2075937536.0,-0.004628201946616173
2076875008.0,-0.00601254403591156
2077812480.0,-0.0065146698616445065
2078749952.0,-0.006769842468202114
2079687552.0,-0.006571048870682716
2080625024.0,-0.005649965722113848
2081562496.0,-0.005235553719103336
2082499968.0,-0.0040230825543403625
2083437440.0,-0.0016237017698585987
2084375040.0,0.0006844415911473334
2085312512.0,0.0033675790764391422
2086249984.0,0.007366294506937265
2087187456.0,0.010569156147539616
2088125056.0,0.015057824552059174
2089062528.0,0.01934855990111828
2090000000.0,0.025752736255526543
2090937472.0,0.031694263219833374
2091874944.0,0.039001621305942535
2092812544.0,0.04487467557191849
2093750016.0,0.0535641647875309
2094687488.0,0.06269703060388565
2095624960.0,0.07202784717082977
2096562560.0,0.08225766569375992
2097500032.0,0.09276197850704193
2098437504.0,0.10411090403795242
2099374976.0,0.11586987972259521
2100312448.0,0.12855786085128784
2101250048.0,0.14033889770507812
2102187520.0,0.1523689180612564
2103124992.0,0.16588985919952393
2104062464.0,0.17942264676094055
2104999936.0,0.19315573573112488
2105937536.0,0.2057868391275406
2106875008.0,0.2193160057067871
2107812480.0,0.23208655416965485
2108749952.0,0.2708726227283478
2109687552.0,0.27903077006340027
2110625024.0,0.28772562742233276
2111562496.0,0.2944399416446686
2112499968.0,0.30018481612205505
2113437440.0,0.30492162704467773
2114375040.0,0.30751004815101624
2115312512.0,0.30854400992393494
2116249984.0,0.30711713433265686
2117187456.0,0.3024252951145172
2118125056.0,0.29657724499702454
2119062528.0,0.28730854392051697
2120000000.0,0.27434805035591125
2120937472.0,0.2589201033115387
2121874944.0,0.2404543161392212
2122812544.0,0.21995173394680023
2123750016.0,0.1970275193452835
2124687488.0,0.1724841296672821
2125624960.0,0.14644363522529602
2126562560.0,0.11917848140001297
2127500032.0,0.09203063696622849
2128437504.0,0.06556658446788788
2129374976.0,0.038835085928440094
2130312448.0,0.012822450138628483
2131250048.0,-0.011536738835275173
2132187520.0,-0.034133993089199066
2133124992.0,-0.05398421734571457
2134062464.0,-0.07094013690948486
2135000064.0,-0.08667337149381638
2135937536.0,-0.09868564456701279
2136875008.0,-0.1086542084813118
2137812480.0,-0.1141214519739151
2138749952.0,-0.11930924654006958
2139687552.0,-0.11901237070560455
2140625024.0,-0.11733096092939377
2141562496.0,-0.11370287090539932
2142499968.0,-0.10608424991369247
2143437440.0,-0.09785891324281693
2144375040.0,-0.08824809640645981
2145312512.0,-0.07594224810600281
2146249984.0,-0.06380490213632584
2147187456.0,-0.049578770995140076
2148124928.0,-0.03374467417597771
2149062400.0,-0.019986363127827644
2150000128.0,-0.004807907156646252
2150937600.0,0.008869349025189877
2151875072.0,0.023359304293990135
2152812544.0,0.037406813353300095
2153750016.0,0.05028117820620537
2154687488.0,0.06345921754837036
2155624960.0,0.07519934326410294
2156562432.0,0.08704637736082077
2157499904.0,0.09778077155351639
2158437376.0,0.10802976787090302
2159375104.0,0.118313729763031
2160312576.0,0.12713348865509033
2161250048.0,0.1365710347890854
2162187520.0,0.14483459293842316
2163124992.0,0.1531703770160675
2164062464.0,0.16178423166275024
2164999936.0,0.17077293992042542
2165937408.0,0.17863604426383972
2166874880.0,0.18792305886745453
2167812608.0,0.19660328328609467
2168750080.0,0.22104324400424957
2169687552.0,0.23256169259548187
2170625024.0,0.24356287717819214
2171562496.0,0.25363826751708984
2172499968.0,0.2644940912723541
2173437440.0,0.2755090594291687
2174374912.0,0.28356418013572693
2175312384.0,0.29151156544685364
2176250112.0,0.2985294759273529
