Frequency (Hz),Measurement
2000000000.0,0.13742808997631073
2000937472.0,0.13145983219146729
2001874944.0,0.1270790547132492
2002812544.0,0.12342993915081024
2003750016.0,0.11920753121376038
2004687488.0,0.11384114623069763
2005624960.0,0.10958261042833328
2006562560.0,0.1053406149148941
2007500032.0,0.09943059831857681
2008437504.0,0.0948798656463623
2009374976.0,0.08969634771347046
2010312448.0,0.08373992890119553
2011250048.0,0.07779265195131302
2012187520.0,0.07190914452075958
2013124992.0,0.06618549674749374
2014062464.0,0.06063966453075409
2015000064.0,0.05457598343491554
2015937536.0,0.04909141734242439
2016875008.0,0.04340759292244911
2017812480.0,0.038552768528461456
2018749952.0,0.032633453607559204
2019687552.0,0.02835720218718052
2020625024.0,0.02347213588654995
2021562496.0,0.01990153081715107
2022499968.0,0.01654350571334362
2023437440.0,0.012435276061296463
2024375040.0,0.010102913714945316
2025312512.0,0.008302755653858185
2026249984.0,0.007036009803414345
2027187456.0,0.007486722432076931
2028125056.0,0.008472652174532413
2029062528.0,0.009057563729584217
2030000000.0,0.011284380219876766
2030937472.0,0.014853944070637226
2031874944.0,0.018846886232495308
2032812544.0,0.023501425981521606
2033750016.0,0.02867845632135868
2034687488.0,0.03451975807547569
2035624960.0,0.040922779589891434
2036562560.0,0.047428980469703674
2037500032.0,0.05518975853919983
2038437504.0,0.06273017823696136
2039374976.0,0.07123629748821259
2040312448.0,0.07853441685438156
2041250048.0,0.0879727378487587
2042187520.0,0.09627222269773483
2043124992.0,0.1036788746714592
2044062464.0,0.11095583438873291
2044999936.0,0.11733485013246536
2045937536.0,0.12420858442783356
2046875008.0,0.12896019220352173
2047812480.0,0.13262227177619934
2048749952.0,0.14256912469863892
2049687552.0,0.13728657364845276
2050625024.0,0.1326814740896225
2051562496.0,0.12636573612689972
2052499968.0,0.12004876881837845
2053437440.0,0.11368256062269211
2054375040.0,0.10566575825214386
2055312512.0,0.09785918891429901
2056249984.0,0.09115347266197205
2057187456.0,0.08364325761795044
2058125056.0,0.07660229504108429
2059062528.0,0.0690707191824913
2060000000.0,0.06194627285003662
2060937472.0,0.054617129266262054
2061874944.0,0.04885706305503845
2062812544.0,0.04312529042363167
