Frequency (Hz),Measurement
2000000000.0,0.1959509402513504
2000937472.0,0.18882913887500763
2001874944.0,0.18095122277736664
2002812544.0,0.1717834323644638
2003750016.0,0.16287852823734283
2004687488.0,0.15309806168079376
2005624960.0,0.1425100713968277
2006562560.0,0.13039769232273102
2007500032.0,0.1183573380112648
2008437504.0,0.1062866747379303
2009374976.0,0.09240326285362244
2010312448.0,0.07880126684904099
2011250048.0,0.06502680480480194
2012187520.0,0.05101644620299339
2013124992.0,0.03643001988530159
2014062464.0,0.02220299281179905
2015000064.0,0.00851717870682478
2015937536.0,-0.005805869586765766
2016875008.0,-0.019154638051986694
2017812480.0,-0.03170854225754738
2018749952.0,-0.0434662327170372
2019687552.0,-0.05481915548443794
2020625024.0,-0.06541363149881363
2021562496.0,-0.07586082071065903
2022499968.0,-0.08378283679485321
2023437440.0,-0.09194494783878326
2024375040.0,-0.09630533307790756
2025312512.0,-0.10049217939376831
2026249984.0,-0.10347412526607513
2027187456.0,-0.10531187802553177
2028125056.0,-0.1049746423959732
2029062528.0,-0.10287756472826004
2030000000.0,-0.09905882179737091
2030937472.0,-0.09452081471681595
2031874944.0,-0.08780951052904129
2032812544.0,-0.0801074281334877
2033750016.0,-0.07174629718065262
2034687488.0,-0.06193654239177704
2035624960.0,-0.05119685083627701
2036562560.0,-0.03891826793551445
2037500032.0,-0.026158597320318222
2038437504.0,-0.013111061416566372
2039374976.0,0.0014008523430675268
2040312448.0,0.01594552770256996
2041250048.0,0.028895732015371323
2042187520.0,0.042839474976062775
2043124992.0,0.05663091316819191
2044062464.0,0.06974510848522186
2044999936.0,0.0828365907073021
2045937536.0,0.0947989821434021
2046875008.0,0.10578078776597977
2047812480.0,0.11568602174520493
2048749952.0,0.11461663991212845
2049687552.0,0.12245356291532516
2050625024.0,0.12929652631282806
2051562496.0,0.13516393303871155
2052499968.0,0.13818326592445374
2053437440.0,0.14066392183303833
2054375040.0,0.13984228670597076
2055312512.0,0.13889101147651672
2056249984.0,0.1341903656721115
2057187456.0,0.12710149586200714
2058125056.0,0.11906494200229645
2059062528.0,0.1082070916891098
2060000000.0,0.09666788578033447
2060937472.0,0.08367056399583817
2061874944.0,0.06819097697734833
2062812544.0,0.052190884947776794
2063750016.0,0.035058073699474335
2064687488.0,0.017627397552132607
2065624960.0,-0.000476892979349941
2066562560.0,-0.017909623682498932
2067500032.0,-0.03555196523666382
2068437504.0,-0.051781464368104935
2069374976.0,-0.06745506078004837
2070312448.0,-0.0810011774301529
2071250048.0,-0.09456980228424072
2072187520.0,-0.10628654807806015
2073124992.0,-0.11564154922962189
2074062464.0,-0.12336445599794388
2075000064.0,-0.12879864871501923
2075937536.0,-0.1320638358592987
2076875008.0,-0.13337907195091248
2077812480.0,-0.13286909461021423
2078749952.0,-0.1297687143087387
2079687552.0,-0.12490515410900116
2080625024.0,-0.11918137222528458
2081562496.0,-0.11065905541181564
2082499968.0,-0.10149555653333664
2083437440.0,-0.09074901044368744
2084375040.0,-0.07984985411167145
2085312512.0,-0.0683271512389183
2086249984.0,-0.055209871381521225
2087187456.0,-0.04295497015118599
2088125056.0,-0.030181847512722015
2089062528.0,-0.018190579488873482
2090000000.0,-0.005547443404793739
2090937472.0,0.004865109920501709
2091874944.0,0.016468508169054985
2092812544.0,0.026476213708519936
2093750016.0,0.03564462065696716
2094687488.0,0.043629664927721024
2095624960.0,0.05107693746685982
2096562560.0,0.05883102864027023
2097500032.0,0.06467493623495102
2098437504.0,0.07109671831130981
2099374976.0,0.07617194205522537
2100312448.0,0.08109679073095322
2101250048.0,0.08509519696235657
2102187520.0,0.08953313529491425
2103124992.0,0.0944194570183754
2104062464.0,0.09872689098119736
2104999936.0,0.10333716124296188
2105937536.0,0.1075582355260849
2106875008.0,0.11241108179092407
2107812480.0,0.116925910115242
2108749952.0,0.1476970762014389
2109687552.0,0.15398211777210236
2110625024.0,0.1597290188074112
2111562496.0,0.16411349177360535
2112499968.0,0.16915097832679749
2113437440.0,0.1715102344751358
2114375040.0,0.1725674271583557
2115312512.0,0.17343610525131226
2116249984.0,0.17272475361824036
2117187456.0,0.17095951735973358
2118125056.0,0.16770724952220917
2119062528.0,0.1628633588552475
2120000000.0,0.15661582350730896
2120937472.0,0.14864473044872284
2121874944.0,0.14024131000041962
2122812544.0,0.1315595507621765
2123750016.0,0.11966214329004288
2124687488.0,0.10864701867103577
2125624960.0,0.09632983803749084
2126562560.0,0.0826730951666832
2127500032.0,0.068561851978302
2128437504.0,0.05514818802475929
2129374976.0,0.040781695395708084
2130312448.0,0.02695571817457676
2131250048.0,0.013723990879952908
2132187520.0,0.00018803639977704734
2133124992.0,-0.01087931077927351
2134062464.0,-0.022734465077519417
2135000064.0,-0.03345118463039398
2135937536.0,-0.04246707633137703
2136875008.0,-0.051619548350572586
2137812480.0,-0.058857884258031845
2138749952.0,-0.06433693319559097
2139687552.0,-0.0686359629034996
2140625024.0,-0.07102508842945099
2141562496.0,-0.07233795523643494
2142499968.0,-0.07272864878177643
2143437440.0,-0.07022774964570999
2144375040.0,-0.06725610792636871
2145312512.0,-0.06268525868654251
2146249984.0,-0.05872175842523575
2147187456.0,-0.052019454538822174
2148124928.0,-0.04477906599640846
2149062400.0,-0.0368710421025753
2150000128.0,-0.028578169643878937
2150937600.0,-0.01924128644168377
2151875072.0,-0.010824857279658318
2152812544.0,-0.0003641266084741801
2153750016.0,0.009197558276355267
2154687488.0,0.017751839011907578
2155624960.0,0.02736622281372547
2156562432.0,0.03629375994205475
2157499904.0,0.044360317289829254
2158437376.0,0.05271531641483307
2159375104.0,0.058766283094882965
2160312576.0,0.06566067039966583
2161250048.0,0.07166993618011475
2162187520.0,0.07623562961816788
2163124992.0,0.08089517802000046
