Frequency (Hz),Measurement
2000000000.0,0.19714301824569702
2000937472.0,0.19024649262428284
2001874944.0,0.18135106563568115
2002812544.0,0.17292889952659607
2003750016.0,0.16371487081050873
2004687488.0,0.1533132791519165
2005624960.0,0.14271676540374756
2006562560.0,0.13169705867767334
2007500032.0,0.11885355412960052
2008437504.0,0.10634676367044449
2009374976.0,0.09343471378087997
2010312448.0,0.07901500165462494
2011250048.0,0.06496185809373856
2012187520.0,0.051536303013563156
2013124992.0,0.03778403252363205
2014062464.0,0.02352248504757881
2015000064.0,0.009171595796942711
2015937536.0,-0.0032606618478894234
2016875008.0,-0.018233630806207657
2017812480.0,-0.030150171369314194
2018749952.0,-0.04195000231266022
2019687552.0,-0.05354291573166847
2020625024.0,-0.0639839693903923
2021562496.0,-0.07368139922618866
2022499968.0,-0.08134875446557999
2023437440.0,-0.0895061045885086
2024375040.0,-0.09468882530927658
2025312512.0,-0.09891430288553238
2026249984.0,-0.10195650905370712
2027187456.0,-0.10325334221124649
2028125056.0,-0.10305606573820114
2029062528.0,-0.10182283073663712
2030000000.0,-0.09793761372566223
2030937472.0,-0.09208183735609055
2031874944.0,-0.0862760990858078
2032812544.0,-0.07856731861829758
2033750016.0,-0.0702470988035202
2034687488.0,-0.06008686497807503
2035624960.0,-0.04893761873245239
2036562560.0,-0.03732135891914368
2037500032.0,-0.024232110008597374
2038437504.0,-0.01052005123347044
2039374976.0,0.004174384754151106
2040312448.0,0.0178688894957304
2041250048.0,0.031232519075274467
2042187520.0,0.04586661979556084
2043124992.0,0.0586664117872715
2044062464.0,0.07288457453250885
2044999936.0,0.08554325252771378
2045937536.0,0.09783896058797836
2046875008.0,0.10894044488668442
2047812480.0,0.1188540905714035
2048749952.0,0.11637185513973236
2049687552.0,0.12532919645309448
2050625024.0,0.13313667476177216
2051562496.0,0.13844707608222961
2052499968.0,0.14137661457061768
2053437440.0,0.14249205589294434
2054375040.0,0.14284831285476685
2055312512.0,0.14104026556015015
2056249984.0,0.1362028419971466
2057187456.0,0.13042855262756348
2058125056.0,0.12292612344026566
2059062528.0,0.11225459724664688
2060000000.0,0.10053596645593643
2060937472.0,0.08625566214323044
2061874944.0,0.07126601785421371
2062812544.0,0.055829647928476334
2063750016.0,0.03858201578259468
2064687488.0,0.02028881572186947
2065624960.0,0.002073268871754408
2066562560.0,-0.015393964946269989
2067500032.0,-0.032545339316129684
2068437504.0,-0.04896899312734604
2069374976.0,-0.0644986480474472
2070312448.0,-0.07840084284543991
2071250048.0,-0.09145547449588776
2072187520.0,-0.10340742021799088
2073124992.0,-0.11348021030426025
2074062464.0,-0.12116245925426483
2075000064.0,-0.12665915489196777
2075937536.0,-0.13038206100463867
2076875008.0,-0.13205647468566895
2077812480.0,-0.13163147866725922
2078749952.0,-0.12891028821468353
2079687552.0,-0.12465834617614746
2080625024.0,-0.11831071972846985
2081562496.0,-0.11185361444950104
2082499968.0,-0.10167445242404938
2083437440.0,-0.09100359678268433
2084375040.0,-0.08039373904466629
2085312512.0,-0.0686350017786026
2086249984.0,-0.05574089661240578
2087187456.0,-0.04362034425139427
2088125056.0,-0.030560793355107307
2089062528.0,-0.019264530390501022
2090000000.0,-0.006098088342696428
2090937472.0,0.005952739622443914
2091874944.0,0.016007527709007263
2092812544.0,0.02592887356877327
2093750016.0,0.03535952419042587
2094687488.0,0.04415082186460495
2095624960.0,0.05187901481986046
2096562560.0,0.058967225253582
2097500032.0,0.06545158475637436
2098437504.0,0.0711216852068901
2099374976.0,0.07569533586502075
2100312448.0,0.08052369952201843
2101250048.0,0.08539993315935135
2102187520.0,0.09031185507774353
2103124992.0,0.09510352462530136
2104062464.0,0.09892488270998001
2104999936.0,0.10394103825092316
2105937536.0,0.10904507339000702
2106875008.0,0.11366596817970276
2107812480.0,0.11860054731369019
2108749952.0,0.14971408247947693
2109687552.0,0.15588723123073578
2110625024.0,0.16162727773189545
2111562496.0,0.16673389077186584
2112499968.0,0.17115716636180878
2113437440.0,0.1739741414785385
2114375040.0,0.17621277272701263
2115312512.0,0.17643488943576813
2116249984.0,0.17495590448379517
2117187456.0,0.17346596717834473
2118125056.0,0.17043185234069824
2119062528.0,0.16609394550323486
2120000000.0,0.15921232104301453
2120937472.0,0.15233120322227478
2121874944.0,0.1437533050775528
2122812544.0,0.13384245336055756
2123750016.0,0.12331410497426987
2124687488.0,0.11230380833148956
2125624960.0,0.09955678880214691
2126562560.0,0.08609367907047272
2127500032.0,0.07289117574691772
2128437504.0,0.05836959928274155
2129374976.0,0.045437879860401154
2130312448.0,0.03146584331989288
2131250048.0,0.017665719613432884
2132187520.0,0.005047517362982035
