Frequency (Hz),Measurement
2000000000.0,0.1918850690126419
2000937472.0,0.18442955613136292
2001874944.0,0.17597998678684235
2002812544.0,0.16802039742469788
2003750016.0,0.15811839699745178
2004687488.0,0.14764277637004852
2005624960.0,0.1357298195362091
2006562560.0,0.12478909641504288
2007500032.0,0.11278153210878372
2008437504.0,0.1004684716463089
2009374976.0,0.08726721256971359
2010312448.0,0.07360918819904327
2011250048.0,0.05953986197710037
2012187520.0,0.045300133526325226
2013124992.0,0.03088432364165783
2014062464.0,0.016258183866739273
2015000064.0,0.003253922564908862
2015937536.0,-0.01115068793296814
2016875008.0,-0.023556804284453392
2017812480.0,-0.03664490208029747
2018749952.0,-0.04903246834874153
2019687552.0,-0.060590215027332306
2020625024.0,-0.07115022093057632
2021562496.0,-0.08066499978303909
2022499968.0,-0.0890946164727211
2023437440.0,-0.09632935374975204
2024375040.0,-0.10164927691221237
2025312512.0,-0.10533882677555084
2026249984.0,-0.10896166414022446
2027187456.0,-0.11016335338354111
2028125056.0,-0.10969898104667664
2029062528.0,-0.10796695947647095
2030000000.0,-0.10516014695167542
2030937472.0,-0.09987800568342209
2031874944.0,-0.09325646609067917
2032812544.0,-0.08624359965324402
2033750016.0,-0.07693243771791458
2034687488.0,-0.06690212339162827
2035624960.0,-0.0562250129878521
2036562560.0,-0.045077454298734665
2037500032.0,-0.03123493678867817
2038437504.0,-0.018540503457188606
2039374976.0,-0.004991835914552212
2040312448.0,0.008993929252028465
2041250048.0,0.02426113374531269
2042187520.0,0.03767719119787216
2043124992.0,0.05184951424598694
2044062464.0,0.06462369114160538
2044999936.0,0.07756350934505463
2045937536.0,0.08976693451404572
2046875008.0,0.10177267342805862
2047812480.0,0.11227638274431229
2048749952.0,0.1099664568901062
2049687552.0,0.11878170818090439
2050625024.0,0.12577122449874878
2051562496.0,0.1311660259962082
2052499968.0,0.13438820838928223
2053437440.0,0.13629621267318726
2054375040.0,0.13631853461265564
2055312512.0,0.13397274911403656
2056249984.0,0.12999607622623444
2057187456.0,0.12415426969528198
2058125056.0,0.11614605039358139
2059062528.0,0.1051287055015564
2060000000.0,0.09322996437549591
2060937472.0,0.07986684888601303
2061874944.0,0.06448967754840851
2062812544.0,0.04848475754261017
2063750016.0,0.030937308445572853
2064687488.0,0.013194597326219082
2065624960.0,-0.00440670270472765
2066562560.0,-0.021685656160116196
2067500032.0,-0.039357997477054596
2068437504.0,-0.05646949261426926
2069374976.0,-0.07254277914762497
2070312448.0,-0.08627810329198837
2071250048.0,-0.09958647936582565
2072187520.0,-0.1104685589671135
2073124992.0,-0.1202608048915863
2074062464.0,-0.12900887429714203
2075000064.0,-0.13413190841674805
2075937536.0,-0.13791409134864807
2076875008.0,-0.13929256796836853
2077812480.0,-0.13886642456054688
2078749952.0,-0.13657903671264648
2079687552.0,-0.13269776105880737
2080625024.0,-0.12570013105869293
2081562496.0,-0.1177871972322464
2082499968.0,-0.10936344414949417
2083437440.0,-0.09929025173187256
2084375040.0,-0.08764888346195221
2085312512.0,-0.0749930739402771
2086249984.0,-0.0637296736240387
2087187456.0,-0.05094495043158531
2088125056.0,-0.03808138519525528
2089062528.0,-0.025375893339514732
2090000000.0,-0.013167745433747768
2090937472.0,-0.0026571836788207293
2091874944.0,0.008957728743553162
2092812544.0,0.01917700469493866
2093750016.0,0.027744567021727562
2094687488.0,0.03591694310307503
2095624960.0,0.04371260851621628
2096562560.0,0.050750650465488434
2097500032.0,0.0572466179728508
2098437504.0,0.06350555270910263
2099374976.0,0.06741833686828613
2100312448.0,0.07243984192609787
2101250048.0,0.0772673562169075
2102187520.0,0.08211217820644379
2103124992.0,0.08643359690904617
2104062464.0,0.0913708433508873
2104999936.0,0.09576291590929031
2105937536.0,0.1003400906920433
2106875008.0,0.10582132637500763
2107812480.0,0.11036338657140732
2108749952.0,0.1414966583251953
2109687552.0,0.14720675349235535
2110625024.0,0.15309837460517883
2111562496.0,0.1581498086452484
2112499968.0,0.16189631819725037
2113437440.0,0.16512377560138702
2114375040.0,0.16714902222156525
2115312512.0,0.16761678457260132
2116249984.0,0.1677428036928177
2117187456.0,0.16536502540111542
2118125056.0,0.16170907020568848
2119062528.0,0.15761972963809967
2120000000.0,0.15235501527786255
2120937472.0,0.14402218163013458
2121874944.0,0.13636738061904907
2122812544.0,0.12649932503700256
2123750016.0,0.1157112717628479
2124687488.0,0.10359742492437363
2125624960.0,0.09185421466827393
2126562560.0,0.07855451852083206
2127500032.0,0.06529209017753601
2128437504.0,0.05181777849793434
2129374976.0,0.03760909289121628
2130312448.0,0.024156173691153526
2131250048.0,0.010217830538749695
2132187520.0,-0.0033207819797098637
2133124992.0,-0.015062850899994373
2134062464.0,-0.02776234596967697
2135000064.0,-0.03712032735347748
2135937536.0,-0.047567568719387054
2136875008.0,-0.0565715916454792
2137812480.0,-0.06266239285469055
2138749952.0,-0.06890591233968735
2139687552.0,-0.07331125438213348
2140625024.0,-0.07624829560518265
2141562496.0,-0.07763390988111496
2142499968.0,-0.07728619128465652
2143437440.0,-0.07634939253330231
2144375040.0,-0.07423868775367737
2145312512.0,-0.07023777067661285
2146249984.0,-0.06514476239681244
2147187456.0,-0.058166224509477615
2148124928.0,-0.052142564207315445
2149062400.0,-0.04411901906132698
2150000128.0,-0.03629792481660843
2150937600.0,-0.027337007224559784
2151875072.0,-0.01743386499583721
2152812544.0,-0.007884135469794273
2153750016.0,0.0012772859772667289
2154687488.0,0.01062200590968132
2155624960.0,0.01974443532526493
2156562432.0,0.027894744649529457
2157499904.0,0.036414578557014465
2158437376.0,0.044415876269340515
2159375104.0,0.05082785710692406
2160312576.0,0.0572454072535038
2161250048.0,0.062270086258649826
2162187520.0,0.06692609190940857
2163124992.0,0.07152871042490005
2164062464.0,0.07538142055273056
2164999936.0,0.078644759953022
2165937408.0,0.08084657788276672
2166874880.0,0.08339519798755646
2167812608.0,0.08472169190645218
2168750080.0,0.15789753198623657
2169687552.0,0.15921826660633087
2170625024.0,0.15912410616874695
2171562496.0,0.1564042717218399
2172499968.0,0.153124138712883
2173437440.0,0.14817388355731964
2174374912.0,0.14165373146533966
