Frequency (Hz),Measurement
2000000000.0,0.1404140293598175
2000937472.0,0.1337698996067047
2001874944.0,0.12941856682300568
2002812544.0,0.12533921003341675
2003750016.0,0.12172947078943253
2004687488.0,0.11665106564760208
2005624960.0,0.1123630478978157
2006562560.0,0.10695184767246246
2007500032.0,0.10185572504997253
2008437504.0,0.09714775532484055
2009374976.0,0.09106490761041641
2010312448.0,0.08596321940422058
2011250048.0,0.08014699816703796
2012187520.0,0.07466716319322586
2013124992.0,0.06835643202066422
2014062464.0,0.06253094226121902
2015000064.0,0.05648093298077583
2015937536.0,0.05090351775288582
2016875008.0,0.044966939836740494
2017812480.0,0.039888013154268265
2018749952.0,0.034829072654247284
2019687552.0,0.030893389135599136
2020625024.0,0.02592439390718937
2021562496.0,0.021766526624560356
2022499968.0,0.018320491537451744
2023437440.0,0.015490154735744
2024375040.0,0.013123257085680962
2025312512.0,0.01093829795718193
2026249984.0,0.01017739437520504
2027187456.0,0.009787592105567455
2028125056.0,0.011395749635994434
2029062528.0,0.012024409137666225
2030000000.0,0.014464651234447956
2030937472.0,0.01705072447657585
2031874944.0,0.02158181369304657
2032812544.0,0.026124875992536545
2033750016.0,0.031690292060375214
2034687488.0,0.03767070546746254
2035624960.0,0.04338119924068451
2036562560.0,0.04952853545546532
2037500032.0,0.05743803083896637
2038437504.0,0.06553468108177185
2039374976.0,0.07393278926610947
2040312448.0,0.08304056525230408
2041250048.0,0.08996956795454025
2042187520.0,0.09844944626092911
2043124992.0,0.10627865791320801
2044062464.0,0.11378629505634308
2044999936.0,0.11969821900129318
2045937536.0,0.12593652307987213
2046875008.0,0.13126899302005768
2047812480.0,0.13481871783733368
2048749952.0,0.14400285482406616
2049687552.0,0.1394318789243698
2050625024.0,0.13400079309940338
2051562496.0,0.12821319699287415
2052499968.0,0.12222156673669815
2053437440.0,0.11495461314916611
2054375040.0,0.1069517731666565
2055312512.0,0.10019257664680481
2056249984.0,0.09287828207015991
2057187456.0,0.08525043725967407
2058125056.0,0.07844851911067963
2059062528.0,0.07053219527006149
2060000000.0,0.06355715543031693
2060937472.0,0.057480067014694214
2061874944.0,0.05046606808900833
2062812544.0,0.04486839845776558
2063750016.0,0.03862297907471657
2064687488.0,0.03299661725759506
2065624960.0,0.028192248195409775
2066562560.0,0.023222364485263824
2067500032.0,0.018770506605505943
2068437504.0,0.014716955833137035
2069374976.0,0.011620392091572285
2070312448.0,0.009028987027704716
2071250048.0,0.005850100889801979
2072187520.0,0.0029092985205352306
2073124992.0,0.0005056631052866578
2074062464.0,-0.00197831098921597
2075000064.0,-0.00296592665836215
2075937536.0,-0.004779144190251827
2076875008.0,-0.005620770156383514
2077812480.0,-0.005948544014245272
2078749952.0,-0.0062896148301661015
2079687552.0,-0.006254007574170828
2080625024.0,-0.0066842432133853436
2081562496.0,-0.005097608081996441
2082499968.0,-0.0031699389219284058
2083437440.0,-0.0016895284643396735
2084375040.0,0.0013493961887434125
2085312512.0,0.004376871511340141
2086249984.0,0.007944195531308651
2087187456.0,0.011906463652849197
2088125056.0,0.016180522739887238
2089062528.0,0.020188871771097183
2090000000.0,0.026411989703774452
2090937472.0,0.032642900943756104
2091874944.0,0.039099499583244324
2092812544.0,0.04717685654759407
2093750016.0,0.05541492998600006
2094687488.0,0.06399178504943848
2095624960.0,0.07265828549861908
2096562560.0,0.0827716737985611
2097500032.0,0.09304086118936539
2098437504.0,0.10451922565698624
2099374976.0,0.11580929905176163
2100312448.0,0.12766844034194946
2101250048.0,0.14085543155670166
2102187520.0,0.1535867154598236
2103124992.0,0.16683293879032135
2104062464.0,0.18095676600933075
2104999936.0,0.19368256628513336
2105937536.0,0.20652946829795837
2106875008.0,0.22038771212100983
2107812480.0,0.23292149603366852
2108749952.0,0.2723046839237213
2109687552.0,0.2800372838973999
2110625024.0,0.28705471754074097
2111562496.0,0.29474520683288574
2112499968.0,0.30075201392173767
2113437440.0,0.3043939769268036
2114375040.0,0.30883973836898804
2115312512.0,0.30890411138534546
2116249984.0,0.30783459544181824
2117187456.0,0.30381643772125244
2118125056.0,0.29702043533325195
2119062528.0,0.28659364581108093
2120000000.0,0.2742117941379547
2120937472.0,0.25904136896133423
2121874944.0,0.24025572836399078
2122812544.0,0.21864481270313263
2123750016.0,0.19613030552864075
2124687488.0,0.17182353138923645
2125624960.0,0.14605775475502014
2126562560.0,0.11865664273500443
2127500032.0,0.09154272824525833
2128437504.0,0.0646987035870552
2129374976.0,0.038844995200634
2130312448.0,0.013346762396395206
2131250048.0,-0.011175104416906834
2132187520.0,-0.03389907255768776
2133124992.0,-0.05370952934026718
2134062464.0,-0.07192093133926392
2135000064.0,-0.08608125895261765
2135937536.0,-0.09857408702373505
2136875008.0,-0.10803362727165222
2137812480.0,-0.11428144574165344
2138749952.0,-0.11767017841339111
2139687552.0,-0.11831038445234299
2140625024.0,-0.11655662208795547
2141562496.0,-0.11238373816013336
2142499968.0,-0.10575821995735168
2143437440.0,-0.09711094945669174
2144375040.0,-0.08703624457120895
2145312512.0,-0.0751248151063919
2146249984.0,-0.06308048963546753
2147187456.0,-0.04845656827092171
2148124928.0,-0.0338171012699604
2149062400.0,-0.019864026457071304
2150000128.0,-0.005429091863334179
2150937600.0,0.009549460373818874
2151875072.0,0.024415038526058197
2152812544.0,0.03818339481949806
2153750016.0,0.0509977862238884
2154687488.0,0.06386536359786987
2155624960.0,0.07498832792043686
2156562432.0,0.08696645498275757
2157499904.0,0.09821795672178268
2158437376.0,0.10823631286621094
2159375104.0,0.11849888414144516
2160312576.0,0.12752990424633026
2161250048.0,0.13654260337352753
2162187520.0,0.14561353623867035
2163124992.0,0.15478280186653137
2164062464.0,0.16279704868793488
2164999936.0,0.17130504548549652
2165937408.0,0.1795482635498047
2166874880.0,0.1879585087299347
2167812608.0,0.19670259952545166
2168750080.0,0.22138704359531403
2169687552.0,0.23293836414813995
2170625024.0,0.24467749893665314
2171562496.0,0.25468552112579346
2172499968.0,0.26594895124435425
2173437440.0,0.27578121423721313
2174374912.0,0.28443828225135803
2175312384.0,0.29243597388267517
2176250112.0,0.29940176010131836
2177187584.0,0.3047443926334381
2178125056.0,0.30836570262908936
2179062528.0,0.3100437819957733
2180000000.0,0.3104664385318756
2180937472.0,0.3075004816055298
2181874944.0,0.30315640568733215
2182812416.0,0.29714950919151306
2183749888.0,0.2889803946018219
2184687616.0,0.27930042147636414
2185625088.0,0.2660940885543823
2186562560.0,0.25147169828414917
2187500032.0,0.23616836965084076
2188437504.0,0.21841907501220703
2189374976.0,0.20110957324504852
2190312448.0,0.1806807667016983
2191249920.0,0.1604151874780655
2192187392.0,0.13861314952373505
2193125120.0,0.11873872578144073
2194062592.0,0.09695574641227722
2195000064.0,0.07653282582759857
2195937536.0,0.055804815143346786
2196875008.0,0.036870695650577545
2197812480.0,0.018829496577382088
2198749952.0,0.0029118892271071672
2199687424.0,-0.012134699150919914
2200624896.0,-0.02494676597416401
2201562624.0,-0.03654816001653671
2202500096.0,-0.045200444757938385
2203437568.0,-0.051567237824201584
2204375040.0,-0.05611027777194977
2205312512.0,-0.05822616070508957
2206249984.0,-0.05782075598835945
2207187456.0,-0.05548416078090668
2208124928.0,-0.05112119019031525
2209062400.0,-0.04490840062499046
2209999872.0,-0.03549123555421829
2210937600.0,-0.025901442393660545
2211875072.0,-0.013895758427679539
2212812544.0,-0.0006443787715397775
2213750016.0,0.013976424001157284
2214687488.0,0.029511041939258575
2215624960.0,0.04726260527968407
2216562432.0,0.06373956799507141
2217499904.0,0.08119994401931763
2218437376.0,0.0983043760061264
2219375104.0,0.11540181934833527
2220312576.0,0.1318926066160202
2221250048.0,0.14847102761268616
2222187520.0,0.16355843842029572
2223124992.0,0.17863281071186066
2224062464.0,0.19164049625396729
2224999936.0,0.20357275009155273
2225937408.0,0.2135012149810791
2226874880.0,0.22282131016254425
2227812608.0,0.22994063794612885
2228750080.0,0.2021344155073166
2229687552.0,0.20789286494255066
2230625024.0,0.21225520968437195
2231562496.0,0.21682560443878174
2232499968.0,0.2186538726091385
2233437440.0,0.2194567173719406
2234374912.0,0.21841761469841003
2235312384.0,0.21581308543682098
2236250112.0,0.2105344533920288
2237187584.0,0.2037932425737381
2238125056.0,0.19406740367412567
2239062528.0,0.18256239593029022
2240000000.0,0.1688070148229599
2240937472.0,0.15402600169181824
2241874944.0,0.137058287858963
2242812416.0,0.1189948320388794
2243749888.0,0.10009637475013733
2244687616.0,0.08007597923278809
2245625088.0,0.059856656938791275
2246562560.0,0.03869929909706116
2247500032.0,0.017543772235512733
2248437504.0,-0.0031840531155467033
2249374976.0,-0.02254270389676094
2250312448.0,-0.0405171662569046
2251249920.0,-0.05780097097158432
2252187392.0,-0.07304810732603073
2253125120.0,-0.08490640670061111
2254062592.0,-0.09698987752199173
2255000064.0,-0.10555656254291534
2255937536.0,-0.11290068179368973
2256875008.0,-0.11579342186450958
2257812480.0,-0.11741448938846588
2258749952.0,-0.11552361398935318
2259687424.0,-0.11214254051446915
2260624896.0,-0.10611438006162643
2261562624.0,-0.09855305403470993
2262500096.0,-0.08889001607894897
2263437568.0,-0.0771866962313652
2264375040.0,-0.06398109346628189
2265312512.0,-0.05061832815408707
2266249984.0,-0.03523295745253563
2267187456.0,-0.01890828274190426
2268124928.0,-0.0025525193195790052
2269062400.0,0.01476122997701168
2270000128.0,0.03175481781363487
2270937600.0,0.049152057617902756
2271875072.0,0.0668034702539444
2272812544.0,0.08377595990896225
