Frequency (Hz),Measurement
2000000000.0,0.19771799445152283
2000937472.0,0.19008880853652954
2001874944.0,0.18158021569252014
2002812544.0,0.17395047843456268
2003750016.0,0.16442136466503143
2004687488.0,0.1538229137659073
2005624960.0,0.1427045315504074
2006562560.0,0.1311590075492859
2007500032.0,0.1194029450416565
2008437504.0,0.10715217143297195
2009374976.0,0.09413061290979385
2010312448.0,0.08042284101247787
2011250048.0,0.06682983785867691
2012187520.0,0.05247097462415695
2013124992.0,0.03901233896613121
2014062464.0,0.02469019778072834
2015000064.0,0.011295393109321594
2015937536.0,-0.0023752085398882627
2016875008.0,-0.01653295010328293
2017812480.0,-0.029371477663517
2018749952.0,-0.04156899452209473
2019687552.0,-0.05234457552433014
2020625024.0,-0.0618278793990612
2021562496.0,-0.07311572134494781
2022499968.0,-0.08106863498687744
2023437440.0,-0.08812453597784042
2024375040.0,-0.09338869899511337
2025312512.0,-0.09769625216722488
2026249984.0,-0.10090253502130508
2027187456.0,-0.10263945162296295
2028125056.0,-0.10225094109773636
2029062528.0,-0.10023566335439682
2030000000.0,-0.09726455062627792
2030937472.0,-0.09248457103967667
2031874944.0,-0.08629080653190613
2032812544.0,-0.07805103808641434
2033750016.0,-0.06976799666881561
2034687488.0,-0.05989688262343407
2035624960.0,-0.04788651317358017
2036562560.0,-0.03636770322918892
2037500032.0,-0.023344092071056366
2038437504.0,-0.009388884529471397
2039374976.0,0.004295483697205782
2040312448.0,0.017621444538235664
2041250048.0,0.03214355930685997
2042187520.0,0.04555628076195717
2043124992.0,0.05977657809853554
2044062464.0,0.07320510596036911
2044999936.0,0.08633092790842056
2045937536.0,0.09835713356733322
2046875008.0,0.10932622849941254
2047812480.0,0.1191154345870018
2048749952.0,0.11778417974710464
2049687552.0,0.1262986958026886
2050625024.0,0.13332270085811615
2051562496.0,0.1385178565979004
2052499968.0,0.14214758574962616
2053437440.0,0.14422789216041565
2054375040.0,0.14441724121570587
2055312512.0,0.1415712535381317
2056249984.0,0.13715983927249908
2057187456.0,0.13146580755710602
2058125056.0,0.12255706638097763
2059062528.0,0.11342549324035645
2060000000.0,0.10139812529087067
2060937472.0,0.08772946894168854
2061874944.0,0.0715094655752182
2062812544.0,0.0559958890080452
2063750016.0,0.03901693597435951
2064687488.0,0.02144571579992771
2065624960.0,0.003680645953863859
2066562560.0,-0.013680209405720234
2067500032.0,-0.030037980526685715
2068437504.0,-0.04744657129049301
2069374976.0,-0.06278454512357712
2070312448.0,-0.07799941301345825
2071250048.0,-0.09079859405755997
2072187520.0,-0.10243839025497437
2073124992.0,-0.11210266500711441
2074062464.0,-0.11947774887084961
2075000064.0,-0.1263057142496109
2075937536.0,-0.1305873543024063
2076875008.0,-0.1316472589969635
2077812480.0,-0.13152143359184265
2078749952.0,-0.1283571720123291
2079687552.0,-0.12445229291915894
2080625024.0,-0.1177929937839508
2081562496.0,-0.11031152307987213
2082499968.0,-0.10073018819093704
2083437440.0,-0.09052329510450363
2084375040.0,-0.07924031466245651
2085312512.0,-0.0673111230134964
2086249984.0,-0.05414737015962601
2087187456.0,-0.04205679893493652
2088125056.0,-0.029677599668502808
2089062528.0,-0.01676921732723713
2090000000.0,-0.004667903296649456
2090937472.0,0.00614470150321722
2091874944.0,0.016955861821770668
2092812544.0,0.026748962700366974
2093750016.0,0.0364612452685833
2094687488.0,0.0445336177945137
2095624960.0,0.0516543984413147
2096562560.0,0.059034254401922226
2097500032.0,0.06554737687110901
2098437504.0,0.07085070013999939
2099374976.0,0.07656572759151459
2100312448.0,0.08170446753501892
2101250048.0,0.08687540888786316
2102187520.0,0.09084264934062958
2103124992.0,0.09619320929050446
2104062464.0,0.10002768784761429
2104999936.0,0.10523862391710281
2105937536.0,0.10988479107618332
2106875008.0,0.11460276693105698
2107812480.0,0.11897985637187958
2108749952.0,0.15015383064746857
2109687552.0,0.15566600859165192
2110625024.0,0.16211332380771637
2111562496.0,0.16667655110359192
2112499968.0,0.1708921492099762
2113437440.0,0.17471860349178314
2114375040.0,0.17679239809513092
2115312512.0,0.17701312899589539
2116249984.0,0.1756390929222107
2117187456.0,0.17414046823978424
