Frequency (Hz),Measurement
2000000000.0,0.13353191316127777
2000937472.0,0.12672317028045654
2001874944.0,0.12372346222400665
2002812544.0,0.11960110813379288
2003750016.0,0.1151006817817688
2004687488.0,0.11125259846448898
2005624960.0,0.1067955270409584
2006562560.0,0.10209892690181732
2007500032.0,0.09763530641794205
2008437504.0,0.09193036705255508
2009374976.0,0.08688860386610031
2010312448.0,0.08202674984931946
2011250048.0,0.07598547637462616
2012187520.0,0.07011894881725311
2013124992.0,0.06501059234142303
2014062464.0,0.059323783963918686
2015000064.0,0.05365787819027901
2015937536.0,0.04878472164273262
2016875008.0,0.04243287444114685
2017812480.0,0.03713740408420563
2018749952.0,0.03184332698583603
2019687552.0,0.027087517082691193
2020625024.0,0.023351171985268593
2021562496.0,0.01945517025887966
2022499968.0,0.015626495704054832
2023437440.0,0.012664026580750942
2024375040.0,0.010195603594183922
2025312512.0,0.00795167125761509
2026249984.0,0.007229226175695658
2027187456.0,0.007490185089409351
2028125056.0,0.007712808437645435
2029062528.0,0.009402924217283726
2030000000.0,0.011376963928341866
2030937472.0,0.014032436534762383
2031874944.0,0.0179553534835577
2032812544.0,0.0228858832269907
2033750016.0,0.028393959626555443
2034687488.0,0.03440244495868683
2035624960.0,0.04054560139775276
2036562560.0,0.04721245542168617
2037500032.0,0.05493883788585663
2038437504.0,0.06287401169538498
2039374976.0,0.07139094918966293
2040312448.0,0.07874409109354019
2041250048.0,0.08727636188268661
2042187520.0,0.09560391306877136
2043124992.0,0.10244332253932953
2044062464.0,0.11090436577796936
2044999936.0,0.11592762172222137
2045937536.0,0.12209929525852203
2046875008.0,0.12787321209907532
2047812480.0,0.13182522356510162
2048749952.0,0.1416136920452118
2049687552.0,0.13618849217891693
2050625024.0,0.13077989220619202
2051562496.0,0.12501481175422668
2052499968.0,0.11899445950984955
2053437440.0,0.1118219867348671
2054375040.0,0.10459551215171814
2055312512.0,0.09725905954837799
2056249984.0,0.09073366224765778
2057187456.0,0.08178267627954483
2058125056.0,0.07409494370222092
2059062528.0,0.06718248128890991
2060000000.0,0.060243818908929825
2060937472.0,0.05344926938414574
2061874944.0,0.04768659919500351
2062812544.0,0.04069066420197487
2063750016.0,0.03396186977624893
2064687488.0,0.029404738917946815
2065624960.0,0.02348833531141281
2066562560.0,0.018102413043379784
2067500032.0,0.014075707644224167
2068437504.0,0.009248587302863598
2069374976.0,0.006574434228241444
2070312448.0,0.0025335783138871193
2071250048.0,-0.00037965664523653686
2072187520.0,-0.003930863458663225
2073124992.0,-0.005927259102463722
2074062464.0,-0.007875079289078712
2075000064.0,-0.009784155525267124
2075937536.0,-0.01158293429762125
2076875008.0,-0.012325122952461243
2077812480.0,-0.013459447771310806
2078749952.0,-0.013740594498813152
2079687552.0,-0.01409180648624897
2080625024.0,-0.012878317385911942
2081562496.0,-0.011490528471767902
2082499968.0,-0.01061550248414278
2083437440.0,-0.009203487075865269
2084375040.0,-0.0067282491363584995
2085312512.0,-0.003923704382032156
2086249984.0,-0.0010012846905738115
2087187456.0,0.0035068178549408913
2088125056.0,0.007642853539437056
2089062528.0,0.012472369708120823
2090000000.0,0.018415048718452454
2090937472.0,0.025341741740703583
2091874944.0,0.03135077655315399
2092812544.0,0.03973126411437988
2093750016.0,0.0475645586848259
2094687488.0,0.056057170033454895
2095624960.0,0.06547733396291733
2096562560.0,0.07660076022148132
2097500032.0,0.08663380891084671
2098437504.0,0.0986553207039833
2099374976.0,0.10917767882347107
2100312448.0,0.12195057421922684
2101250048.0,0.1352062225341797
2102187520.0,0.14789816737174988
2103124992.0,0.16161507368087769
2104062464.0,0.17395049333572388
2104999936.0,0.1886623501777649
2105937536.0,0.20216979086399078
2106875008.0,0.21486814320087433
2107812480.0,0.2288569211959839
2108749952.0,0.2670138478279114
2109687552.0,0.2761102318763733
2110625024.0,0.2841116189956665
2111562496.0,0.29159480333328247
2112499968.0,0.29774346947669983
2113437440.0,0.30246686935424805
2114375040.0,0.3057872951030731
2115312512.0,0.3075350821018219
2116249984.0,0.3059901297092438
2117187456.0,0.30225127935409546
2118125056.0,0.29660528898239136
2119062528.0,0.28705069422721863
2120000000.0,0.27495816349983215
2120937472.0,0.25987815856933594
2121874944.0,0.24102328717708588
2122812544.0,0.22020617127418518
2123750016.0,0.19752465188503265
2124687488.0,0.17248545587062836
2125624960.0,0.14770017564296722
2126562560.0,0.12011836469173431
2127500032.0,0.0932023897767067
2128437504.0,0.06545469909906387
2129374976.0,0.03869331628084183
2130312448.0,0.013072391971945763
2131250048.0,-0.011875255964696407
2132187520.0,-0.03476569056510925
2133124992.0,-0.0547320730984211
2134062464.0,-0.0735357403755188
2135000064.0,-0.08949045836925507
2135937536.0,-0.10167759656906128
2136875008.0,-0.11103727668523788
2137812480.0,-0.11842500418424606
2138749952.0,-0.12310376763343811
2139687552.0,-0.12422022968530655
2140625024.0,-0.12307059019804001
2141562496.0,-0.11834000051021576
2142499968.0,-0.11333177238702774
2143437440.0,-0.1052076518535614
2144375040.0,-0.09604454040527344
2145312512.0,-0.08448711782693863
2146249984.0,-0.0716046392917633
2147187456.0,-0.05801749974489212
2148124928.0,-0.043996237218379974
2149062400.0,-0.029842926189303398
2150000128.0,-0.015717850998044014
2150937600.0,-0.00020336059969849885
2151875072.0,0.014211725443601608
2152812544.0,0.02806769497692585
2153750016.0,0.04121509939432144
2154687488.0,0.052755214273929596
2155624960.0,0.06495410203933716
2156562432.0,0.07602038234472275
2157499904.0,0.08684234321117401
2158437376.0,0.09774547815322876
2159375104.0,0.10858181118965149
2160312576.0,0.11789319664239883
2161250048.0,0.12659263610839844
2162187520.0,0.13576634228229523
2163124992.0,0.14434516429901123
2164062464.0,0.1535780131816864
2164999936.0,0.16236236691474915
2165937408.0,0.1717224419116974
2166874880.0,0.18014292418956757
2167812608.0,0.1897187978029251
2168750080.0,0.2146526724100113
2169687552.0,0.22610987722873688
2170625024.0,0.2381579726934433
2171562496.0,0.24936901032924652
2172499968.0,0.2600378096103668
2173437440.0,0.2711394429206848
2174374912.0,0.28012049198150635
2175312384.0,0.2886333167552948
2176250112.0,0.29504185914993286
2177187584.0,0.30173826217651367
2178125056.0,0.30560168623924255
2179062528.0,0.30834662914276123
2180000000.0,0.30929961800575256
2180937472.0,0.30682435631752014
2181874944.0,0.3028123378753662
2182812416.0,0.2966615855693817
2183749888.0,0.28915321826934814
2184687616.0,0.27932900190353394
2185625088.0,0.26772820949554443
2186562560.0,0.25276875495910645
2187500032.0,0.23738297820091248
2188437504.0,0.22046640515327454
2189374976.0,0.2019645869731903
2190312448.0,0.18227122724056244
2191249920.0,0.16183912754058838
2192187392.0,0.14119288325309753
2193125120.0,0.12064529955387115
2194062592.0,0.09777805209159851
2195000064.0,0.07755101472139359
2195937536.0,0.057050056755542755
2196875008.0,0.03828933462500572
2197812480.0,0.02026241086423397
2198749952.0,0.002894317964091897
2199687424.0,-0.012252899818122387
2200624896.0,-0.025444800034165382
2201562624.0,-0.03752317652106285
2202500096.0,-0.04669339954853058
2203437568.0,-0.05457279458642006
2204375040.0,-0.05969783663749695
2205312512.0,-0.06142992898821831
2206249984.0,-0.06229491904377937
2207187456.0,-0.06087403744459152
2208124928.0,-0.056961316615343094
2209062400.0,-0.049979355186223984
2209999872.0,-0.04234474524855614
2210937600.0,-0.0331292487680912
2211875072.0,-0.02075141668319702
2212812544.0,-0.008241877891123295
2213750016.0,0.006144500337541103
2214687488.0,0.020824579522013664
2215624960.0,0.03696576878428459
2216562432.0,0.05444105342030525
2217499904.0,0.07059325277805328
2218437376.0,0.08776238560676575
2219375104.0,0.10484174638986588
2220312576.0,0.1222696453332901
2221250048.0,0.13773861527442932
2222187520.0,0.1532675176858902
2223124992.0,0.1675584614276886
2224062464.0,0.18131044507026672
2224999936.0,0.19285452365875244
2225937408.0,0.20429785549640656
2226874880.0,0.2121991217136383
2227812608.0,0.2194298505783081
2228750080.0,0.19232536852359772
2229687552.0,0.1986900418996811
2230625024.0,0.20408572256565094
2231562496.0,0.20761331915855408
2232499968.0,0.2109375
2233437440.0,0.2119610458612442
2234374912.0,0.21111702919006348
2235312384.0,0.20933520793914795
2236250112.0,0.20425958931446075
2237187584.0,0.19759975373744965
2238125056.0,0.1887928992509842
2239062528.0,0.17725315690040588
2240000000.0,0.16465391218662262
2240937472.0,0.1497456133365631
2241874944.0,0.13286873698234558
2242812416.0,0.1154894083738327
2243749888.0,0.0967283621430397
2244687616.0,0.07779648900032043
2245625088.0,0.05675065889954567
2246562560.0,0.03591226786375046
2247500032.0,0.015385093167424202
2248437504.0,-0.004270503297448158
2249374976.0,-0.023938408121466637
2250312448.0,-0.04252495616674423
2251249920.0,-0.059160951524972916
2252187392.0,-0.07399638742208481
2253125120.0,-0.08753986656665802
2254062592.0,-0.09856219589710236
2255000064.0,-0.10824823379516602
2255937536.0,-0.11399631202220917
2256875008.0,-0.11835795640945435
2257812480.0,-0.11927849054336548
2258749952.0,-0.11852555721998215
2259687424.0,-0.11527706682682037
2260624896.0,-0.10967247188091278
2261562624.0,-0.10214509069919586
2262500096.0,-0.09220466762781143
2263437568.0,-0.08088488131761551
2264375040.0,-0.06844649463891983
2265312512.0,-0.05454770475625992
2266249984.0,-0.03922884911298752
2267187456.0,-0.023118091747164726
2268124928.0,-0.007456436287611723
2269062400.0,0.010949256829917431
2270000128.0,0.027268188074231148
2270937600.0,0.044465888291597366
2271875072.0,0.061909958720207214
2272812544.0,0.07922238856554031
2273750016.0,0.09568196535110474
2274687488.0,0.11130489408969879
2275624960.0,0.12726297974586487
2276562432.0,0.14085157215595245
2277499904.0,0.15440067648887634
2278437376.0,0.16681160032749176
2279375104.0,0.17760498821735382
2280312576.0,0.18917395174503326
2281250048.0,0.19756567478179932
2282187520.0,0.20662909746170044
2283124992.0,0.2140536904335022
2284062464.0,0.22019465267658234
2284999936.0,0.22581087052822113
2285937408.0,0.23081998527050018
2286874880.0,0.23520393669605255
2287812608.0,0.23938454687595367
2288750080.0,0.2510676681995392
2289687552.0,0.2588621973991394
2290625024.0,0.2660074234008789
2291562496.0,0.27466487884521484
2292499968.0,0.28213706612586975
2293437440.0,0.28885164856910706
2294374912.0,0.294583261013031
2295312384.0,0.30049771070480347
2296250112.0,0.3044646084308624
2297187584.0,0.30888283252716064
2298125056.0,0.3107830882072449
2299062528.0,0.3111055791378021
2300000000.0,0.3092622756958008
2300937472.0,0.30509164929389954
2301874944.0,0.29921725392341614
2302812416.0,0.28991687297821045
2303749888.0,0.279395192861557
2304687616.0,0.26537075638771057
2305625088.0,0.24866800010204315
2306562560.0,0.2296493500471115
2307500032.0,0.2088831216096878
2308437504.0,0.18532682955265045
