Frequency (Hz),Measurement
2000000000.0,0.192771777510643
2000937472.0,0.1848684549331665
2001874944.0,0.17653615772724152
2002812544.0,0.16795611381530762
2003750016.0,0.15796177089214325
2004687488.0,0.14814360439777374
2005624960.0,0.13679032027721405
2006562560.0,0.12579603493213654
2007500032.0,0.11381995677947998
2008437504.0,0.10018517076969147
2009374976.0,0.0874924436211586
2010312448.0,0.0736076608300209
2011250048.0,0.060061562806367874
2012187520.0,0.04619394987821579
2013124992.0,0.0319165401160717
2014062464.0,0.017911763861775398
2015000064.0,0.00323910778388381
2015937536.0,-0.010529417544603348
2016875008.0,-0.02413775958120823
2017812480.0,-0.03672362491488457
2018749952.0,-0.04928005486726761
2019687552.0,-0.059922635555267334
2020625024.0,-0.07082314789295197
2021562496.0,-0.07998468726873398
2022499968.0,-0.08919508755207062
2023437440.0,-0.09568090736865997
2024375040.0,-0.10177423059940338
2025312512.0,-0.10619471222162247
2026249984.0,-0.10854527354240417
2027187456.0,-0.10979575663805008
2028125056.0,-0.10948079824447632
2029062528.0,-0.10724394023418427
2030000000.0,-0.10411446541547775
2030937472.0,-0.09925661981105804
2031874944.0,-0.09325031191110611
2032812544.0,-0.0858071893453598
2033750016.0,-0.07723794132471085
2034687488.0,-0.06751446425914764
2035624960.0,-0.056409597396850586
2036562560.0,-0.04433358833193779
2037500032.0,-0.031888943165540695
2038437504.0,-0.01843671128153801
2039374976.0,-0.004181075841188431
2040312448.0,0.00978870876133442
2041250048.0,0.02360105887055397
2042187520.0,0.03857138380408287
2043124992.0,0.052287109196186066
2044062464.0,0.0653676837682724
2044999936.0,0.07862524688243866
2045937536.0,0.09049194306135178
2046875008.0,0.1012408435344696
2047812480.0,0.11147715151309967
2048749952.0,0.10915791243314743
2049687552.0,0.11851329356431961
2050625024.0,0.12590770423412323
2051562496.0,0.13132686913013458
2052499968.0,0.13467781245708466
2053437440.0,0.13639724254608154
2054375040.0,0.1370776742696762
2055312512.0,0.134602352976799
2056249984.0,0.1306416541337967
2057187456.0,0.12441368401050568
2058125056.0,0.11592178046703339
2059062528.0,0.10485832393169403
2060000000.0,0.09254363924264908
2060937472.0,0.0792742520570755
2061874944.0,0.06450701504945755
2062812544.0,0.0482795350253582
2063750016.0,0.03140473738312721
2064687488.0,0.014142800122499466
2065624960.0,-0.00430995924398303
2066562560.0,-0.021391160786151886
