Frequency (Hz),Measurement
2000000000.0,0.136055588722229
2000937472.0,0.1287316530942917
2001874944.0,0.1252264678478241
2002812544.0,0.12084951996803284
2003750016.0,0.11626677960157394
2004687488.0,0.11291469633579254
2005624960.0,0.10805443674325943
2006562560.0,0.10313467681407928
2007500032.0,0.09833692014217377
2008437504.0,0.0932379961013794
2009374976.0,0.08826027810573578
2010312448.0,0.08251801133155823
2011250048.0,0.07730569690465927
2012187520.0,0.07128067314624786
2013124992.0,0.06546825170516968
2014062464.0,0.06006954610347748
2015000064.0,0.05431901663541794
2015937536.0,0.048481885343790054
2016875008.0,0.043049413710832596
2017812480.0,0.038037993013858795
2018749952.0,0.03270285204052925
2019687552.0,0.02762669511139393
2020625024.0,0.023593135178089142
2021562496.0,0.019688844680786133
2022499968.0,0.0161309652030468
2023437440.0,0.013226970098912716
2024375040.0,0.011137133464217186
2025312512.0,0.00963316485285759
2026249984.0,0.007637966424226761
2027187456.0,0.007711891550570726
2028125056.0,0.008834059350192547
2029062528.0,0.01058952882885933
2030000000.0,0.012032347731292248
2030937472.0,0.015510544180870056
2031874944.0,0.018740404397249222
2032812544.0,0.02341795340180397
2033750016.0,0.0284553412348032
2034687488.0,0.03418701887130737
2035624960.0,0.04061448574066162
2036562560.0,0.04844093695282936
2037500032.0,0.0559672936797142
2038437504.0,0.0637277364730835
2039374976.0,0.07199816405773163
2040312448.0,0.08057127147912979
2041250048.0,0.08876260370016098
2042187520.0,0.09685423225164413
2043124992.0,0.10523596405982971
2044062464.0,0.11200908571481705
2044999936.0,0.1190389096736908
2045937536.0,0.12479019165039062
2046875008.0,0.1294858753681183
2047812480.0,0.13284896314144135
2048749952.0,0.142867311835289
2049687552.0,0.1375793069601059
2050625024.0,0.13292677700519562
2051562496.0,0.12690652906894684
2052499968.0,0.12034370005130768
2053437440.0,0.1124677062034607
2054375040.0,0.10531501471996307
2055312512.0,0.09799037873744965
2056249984.0,0.09093457460403442
2057187456.0,0.08340267837047577
2058125056.0,0.07575840502977371
2059062528.0,0.06862188130617142
2060000000.0,0.06181500479578972
2060937472.0,0.05528385564684868
