Frequency (Hz),Measurement
2000000000.0,0.1348026990890503
2000937472.0,0.12909533083438873
2001874944.0,0.1251118928194046
2002812544.0,0.12104315310716629
2003750016.0,0.1170276552438736
2004687488.0,0.11255057901144028
2005624960.0,0.1075565367937088
2006562560.0,0.10366236418485641
2007500032.0,0.09854550659656525
2008437504.0,0.093534916639328
2009374976.0,0.08825622498989105
2010312448.0,0.08311720937490463
2011250048.0,0.07779466360807419
2012187520.0,0.07174687087535858
2013124992.0,0.06561876833438873
2014062464.0,0.05992738902568817
2015000064.0,0.054356951266527176
2015937536.0,0.04868362098932266
2016875008.0,0.04374755173921585
2017812480.0,0.03864641860127449
2018749952.0,0.032698146998882294
2019687552.0,0.028607631102204323
2020625024.0,0.0240978691726923
2021562496.0,0.01966446451842785
2022499968.0,0.016325009986758232
2023437440.0,0.013623716309666634
2024375040.0,0.01088979933410883
2025312512.0,0.009276465512812138
2026249984.0,0.008306559175252914
2027187456.0,0.007825620472431183
2028125056.0,0.008895001374185085
2029062528.0,0.010486793704330921
2030000000.0,0.012900789268314838
2030937472.0,0.015462780371308327
2031874944.0,0.019768647849559784
2032812544.0,0.02337859943509102
2033750016.0,0.028794100508093834
2034687488.0,0.034697793424129486
2035624960.0,0.041221924126148224
2036562560.0,0.047877077013254166
2037500032.0,0.05563744902610779
2038437504.0,0.06364362686872482
2039374976.0,0.07204996049404144
2040312448.0,0.0806761384010315
2041250048.0,0.08843499422073364
2042187520.0,0.09728902578353882
2043124992.0,0.10501500219106674
2044062464.0,0.11239679157733917
2044999936.0,0.11902365833520889
2045937536.0,0.12495502829551697
2046875008.0,0.12949725985527039
2047812480.0,0.13474144041538239
2048749952.0,0.1440877765417099
2049687552.0,0.138030007481575
2050625024.0,0.1326693445444107
2051562496.0,0.12709280848503113
2052499968.0,0.12013222277164459
2053437440.0,0.11366065591573715
2054375040.0,0.10534688085317612
2055312512.0,0.09852603077888489
2056249984.0,0.09103884547948837
2057187456.0,0.08325429260730743
2058125056.0,0.07625539600849152
2059062528.0,0.0692053735256195
2060000000.0,0.06337542831897736
2060937472.0,0.05542252957820892
2061874944.0,0.04876067489385605
2062812544.0,0.04208657890558243
2063750016.0,0.03725074604153633
2064687488.0,0.030594294890761375
2065624960.0,0.025809133425354958
2066562560.0,0.020590487867593765
2067500032.0,0.01623270846903324
2068437504.0,0.011936222203075886
2069374976.0,0.00783644337207079
2070312448.0,0.004332797601819038
2071250048.0,0.0011634199181571603
2072187520.0,-0.0009179171174764633
2073124992.0,-0.004171070177108049
2074062464.0,-0.006137911230325699
2075000064.0,-0.007557495031505823
2075937536.0,-0.008951797150075436
2076875008.0,-0.010097100399434566
2077812480.0,-0.011026965454220772
2078749952.0,-0.011501134373247623
2079687552.0,-0.011171930469572544
2080625024.0,-0.01120281033217907
2081562496.0,-0.01055767759680748
2082499968.0,-0.00958765484392643
2083437440.0,-0.007398939225822687
2084375040.0,-0.0047072796151041985
2085312512.0,-0.0025444068014621735
2086249984.0,0.0017265552887693048
2087187456.0,0.006155993323773146
2088125056.0,0.010127398185431957
2089062528.0,0.014559479430317879
2090000000.0,0.020868537947535515
2090937472.0,0.027111193165183067
2091874944.0,0.03369900584220886
2092812544.0,0.041176121681928635
2093750016.0,0.04960673302412033
2094687488.0,0.05865146964788437
2095624960.0,0.06746114790439606
2096562560.0,0.07776918262243271
2097500032.0,0.0884431004524231
2098437504.0,0.09929109364748001
2099374976.0,0.11121343821287155
2100312448.0,0.1230066642165184
2101250048.0,0.135734423995018
2102187520.0,0.14841687679290771
2103124992.0,0.16256633400917053
2104062464.0,0.17598457634449005
2104999936.0,0.18997393548488617
2105937536.0,0.20309798419475555
2106875008.0,0.21718984842300415
2107812480.0,0.22977590560913086
2108749952.0,0.26857295632362366
2109687552.0,0.2773727476596832
2110625024.0,0.28551262617111206
2111562496.0,0.2926245629787445
2112499968.0,0.2987334132194519
2113437440.0,0.304190456867218
2114375040.0,0.30720826983451843
2115312512.0,0.3083513081073761
2116249984.0,0.30783143639564514
2117187456.0,0.3036855459213257
2118125056.0,0.2971740961074829
2119062528.0,0.28784483671188354
2120000000.0,0.2754366397857666
2120937472.0,0.2606479227542877
2121874944.0,0.2422625720500946
2122812544.0,0.22119691967964172
2123750016.0,0.19852428138256073
2124687488.0,0.17416024208068848
2125624960.0,0.14765797555446625
2126562560.0,0.12114465981721878
2127500032.0,0.09404536336660385
2128437504.0,0.06777665764093399
2129374976.0,0.04033881425857544
2130312448.0,0.013273145072162151
2131250048.0,-0.010381908155977726
2132187520.0,-0.03282928466796875
2133124992.0,-0.0540911965072155
2134062464.0,-0.07151657342910767
2135000064.0,-0.08644075691699982
2135937536.0,-0.10038133710622787
2136875008.0,-0.11013827472925186
2137812480.0,-0.11649826169013977
2138749952.0,-0.12078524380922318
2139687552.0,-0.122309610247612
2140625024.0,-0.12166699022054672
2141562496.0,-0.11731233447790146
2142499968.0,-0.11197761446237564
2143437440.0,-0.10272779315710068
2144375040.0,-0.09312551468610764
2145312512.0,-0.08191283792257309
2146249984.0,-0.06796936690807343
2147187456.0,-0.05517691373825073
2148124928.0,-0.04164435341954231
2149062400.0,-0.027235573157668114
2150000128.0,-0.01231799740344286
2150937600.0,0.0020857511553913355
2151875072.0,0.01661522127687931
2152812544.0,0.03044763393700123
2153750016.0,0.04367953538894653
2154687488.0,0.05632779374718666
2155624960.0,0.06810266524553299
2156562432.0,0.07909462600946426
2157499904.0,0.09020590037107468
2158437376.0,0.10064837336540222
2159375104.0,0.11072041094303131
2160312576.0,0.12106981873512268
2161250048.0,0.12970270216464996
2162187520.0,0.13830594718456268
2163124992.0,0.1484045386314392
2164062464.0,0.15590089559555054
2164999936.0,0.16453193128108978
2165937408.0,0.17415593564510345
2166874880.0,0.18160220980644226
2167812608.0,0.19130457937717438
2168750080.0,0.21590782701969147
2169687552.0,0.22763051092624664
2170625024.0,0.23987185955047607
2171562496.0,0.2510042190551758
2172499968.0,0.2621382474899292
2173437440.0,0.27224859595298767
2174374912.0,0.28166210651397705
2175312384.0,0.29002588987350464
2176250112.0,0.29683926701545715
2177187584.0,0.3025502860546112
2178125056.0,0.3061794936656952
2179062528.0,0.30897894501686096
2180000000.0,0.30956539511680603
2180937472.0,0.30726319551467896
2181874944.0,0.303391695022583
2182812416.0,0.29762721061706543
2183749888.0,0.2894231379032135
2184687616.0,0.2799343168735504
2185625088.0,0.26848191022872925
2186562560.0,0.2537728548049927
2187500032.0,0.2377561628818512
2188437504.0,0.2214793860912323
2189374976.0,0.2027692049741745
2190312448.0,0.1831568032503128
2191249920.0,0.16355958580970764
2192187392.0,0.14168484508991241
2193125120.0,0.12088492512702942
2194062592.0,0.09871582686901093
2195000064.0,0.07828913629055023
2195937536.0,0.058758579194545746
2196875008.0,0.038941558450460434
2197812480.0,0.02109876461327076
