Frequency (Hz),Measurement
2000000000.0,0.13942086696624756
2000937472.0,0.1333959847688675
2001874944.0,0.12936559319496155
2002812544.0,0.12584838271141052
2003750016.0,0.12097690254449844
2004687488.0,0.11660784482955933
2005624960.0,0.1123482808470726
2006562560.0,0.10714104026556015
2007500032.0,0.10194773226976395
2008437504.0,0.09670942276716232
2009374976.0,0.09121744334697723
2010312448.0,0.08578944951295853
2011250048.0,0.08007428050041199
2012187520.0,0.07431001961231232
2013124992.0,0.06854941695928574
2014062464.0,0.06230288743972778
2015000064.0,0.057283345609903336
2015937536.0,0.05115934833884239
2016875008.0,0.045053839683532715
2017812480.0,0.03962594270706177
2018749952.0,0.034198660403490067
2019687552.0,0.029219411313533783
2020625024.0,0.02482283115386963
2021562496.0,0.020906781777739525
2022499968.0,0.017824877053499222
2023437440.0,0.014036139473319054
2024375040.0,0.012466219253838062
2025312512.0,0.010926206596195698
2026249984.0,0.009939746931195259
2027187456.0,0.009009798057377338
2028125056.0,0.010370669886469841
2029062528.0,0.012104621157050133
2030000000.0,0.014552432112395763
2030937472.0,0.016753550618886948
2031874944.0,0.02121288888156414
2032812544.0,0.024957263842225075
2033750016.0,0.030338643118739128
2034687488.0,0.035976242274045944
2035624960.0,0.043243031948804855
2036562560.0,0.0499783419072628
2037500032.0,0.05767634138464928
2038437504.0,0.06544341892004013
2039374976.0,0.07376353442668915
2040312448.0,0.08231120556592941
2041250048.0,0.09061305224895477
2042187520.0,0.09818992763757706
2043124992.0,0.10609174519777298
2044062464.0,0.11326850950717926
2044999936.0,0.11987131088972092
2045937536.0,0.12588456273078918
2046875008.0,0.13036058843135834
2047812480.0,0.13495171070098877
2048749952.0,0.14465664327144623
2049687552.0,0.13948054611682892
2050625024.0,0.13352476060390472
2051562496.0,0.12809497117996216
2052499968.0,0.12116067111492157
2053437440.0,0.11500703543424606
2054375040.0,0.10659586638212204
2055312512.0,0.1002843901515007
2056249984.0,0.09262910485267639
2057187456.0,0.08538856357336044
2058125056.0,0.07848704606294632
2059062528.0,0.07086101174354553
2060000000.0,0.0637403354048729
2060937472.0,0.056917544454336166
2061874944.0,0.0503966249525547
2062812544.0,0.04451078921556473
2063750016.0,0.03839985281229019
2064687488.0,0.03290575370192528
2065624960.0,0.02859586291015148
2066562560.0,0.023356257006525993
2067500032.0,0.018776189535856247
2068437504.0,0.014872516505420208
2069374976.0,0.011338707990944386
2070312448.0,0.007978017441928387
2071250048.0,0.005049585830420256
2072187520.0,0.002207717625424266
2073124992.0,0.0001641563867451623
2074062464.0,-0.0022064330987632275
2075000064.0,-0.0037072414997965097
2075937536.0,-0.005262753460556269
2076875008.0,-0.005785644985735416
2077812480.0,-0.006044548470526934
2078749952.0,-0.006246216129511595
2079687552.0,-0.006773547735065222
2080625024.0,-0.005411372985690832
2081562496.0,-0.005259605124592781
2082499968.0,-0.004261540714651346
2083437440.0,-0.0018952073296532035
2084375040.0,0.0006293070036917925
2085312512.0,0.003618475515395403
2086249984.0,0.007535519544035196
2087187456.0,0.010227320715785027
2088125056.0,0.015035887248814106
2089062528.0,0.020119765773415565
2090000000.0,0.02541382983326912
2090937472.0,0.032257407903671265
2091874944.0,0.038853324949741364
2092812544.0,0.04591201990842819
2093750016.0,0.05497448146343231
2094687488.0,0.06296764314174652
2095624960.0,0.07255055755376816
2096562560.0,0.08257205784320831
2097500032.0,0.0938788503408432
2098437504.0,0.10432331264019012
2099374976.0,0.11577993631362915
2100312448.0,0.1283504068851471
2101250048.0,0.1405894160270691
2102187520.0,0.15374226868152618
2103124992.0,0.1669120490550995
2104062464.0,0.18031103909015656
2104999936.0,0.19380177557468414
2105937536.0,0.2063921093940735
2106875008.0,0.21982964873313904
2107812480.0,0.2322675883769989
2108749952.0,0.271640419960022
2109687552.0,0.27979883551597595
2110625024.0,0.287194162607193
2111562496.0,0.2941809892654419
2112499968.0,0.2998599708080292
2113437440.0,0.3052581250667572
2114375040.0,0.3079177141189575
2115312512.0,0.30880093574523926
2116249984.0,0.3074154257774353
2117187456.0,0.30374816060066223
2118125056.0,0.2973582148551941
2119062528.0,0.28771162033081055
2120000000.0,0.2746683359146118
2120937472.0,0.259042888879776
2121874944.0,0.24115385115146637
2122812544.0,0.21989530324935913
2123750016.0,0.1972232311964035
2124687488.0,0.17207825183868408
2125624960.0,0.14577887952327728
2126562560.0,0.11917472630739212
2127500032.0,0.09261463582515717
2128437504.0,0.06507401168346405
2129374976.0,0.03870141878724098
2130312448.0,0.012716054916381836
2131250048.0,-0.01085688266903162
2132187520.0,-0.03354526311159134
2133124992.0,-0.053711920976638794
2134062464.0,-0.07128970324993134
2135000064.0,-0.08705959469079971
2135937536.0,-0.09865681827068329
2136875008.0,-0.10867061465978622
2137812480.0,-0.11504576355218887
2138749952.0,-0.11826624721288681
