Frequency (Hz),Measurement
2000000000.0,0.13908188045024872
2000937472.0,0.13251619040966034
2001874944.0,0.12756022810935974
2002812544.0,0.1241125762462616
2003750016.0,0.11949121206998825
2004687488.0,0.11616843193769455
2005624960.0,0.11121408641338348
2006562560.0,0.10601131618022919
2007500032.0,0.10107535123825073
2008437504.0,0.09664346277713776
2009374976.0,0.09078169614076614
2010312448.0,0.08472136408090591
2011250048.0,0.0793842077255249
2012187520.0,0.07279368489980698
2013124992.0,0.06715211272239685
2014062464.0,0.06131840869784355
2015000064.0,0.055274877697229385
2015937536.0,0.050057969987392426
2016875008.0,0.044208042323589325
2017812480.0,0.038680046796798706
2018749952.0,0.03312059864401817
2019687552.0,0.02827770821750164
2020625024.0,0.02452150732278824
2021562496.0,0.01985216699540615
2022499968.0,0.016450772061944008
2023437440.0,0.01373218558728695
2024375040.0,0.01125254761427641
2025312512.0,0.009533672593533993
2026249984.0,0.008554408326745033
2027187456.0,0.008620894514024258
2028125056.0,0.00886930525302887
2029062528.0,0.010717648081481457
2030000000.0,0.01239406131207943
2030937472.0,0.01550839003175497
2031874944.0,0.01889822818338871
2032812544.0,0.024793878197669983
2033750016.0,0.02912799082696438
2034687488.0,0.03509034216403961
2035624960.0,0.040931880474090576
2036562560.0,0.04932508245110512
2037500032.0,0.056382082402706146
2038437504.0,0.0643279105424881
2039374976.0,0.07315781712532043
2040312448.0,0.08056150376796722
2041250048.0,0.08913660794496536
2042187520.0,0.09679826349020004
2043124992.0,0.10566925257444382
2044062464.0,0.11226779967546463
2044999936.0,0.11990826576948166
2045937536.0,0.1266230195760727
2046875008.0,0.13108861446380615
2047812480.0,0.13467000424861908
2048749952.0,0.14332984387874603
2049687552.0,0.13934874534606934
2050625024.0,0.13403435051441193
2051562496.0,0.12781618535518646
2052499968.0,0.12132950872182846
2053437440.0,0.11366655677556992
2054375040.0,0.1068255826830864
2055312512.0,0.09921158105134964
2056249984.0,0.09282129257917404
2057187456.0,0.08555898070335388
2058125056.0,0.07808800041675568
2059062528.0,0.07064095884561539
2060000000.0,0.06327614933252335
2060937472.0,0.055841170251369476
2061874944.0,0.04986516013741493
2062812544.0,0.043926361948251724
2063750016.0,0.03855901211500168
2064687488.0,0.03278224170207977
2065624960.0,0.027786456048488617
2066562560.0,0.02245236746966839
2067500032.0,0.018100634217262268
2068437504.0,0.014627672731876373
2069374976.0,0.011903517879545689
2070312448.0,0.007693471387028694
2071250048.0,0.004938720725476742
2072187520.0,0.0019850661046802998
2073124992.0,-0.00026707910001277924
2074062464.0,-0.002491637598723173
2075000064.0,-0.004444592632353306
2075937536.0,-0.0054160719737410545
2076875008.0,-0.006544045172631741
2077812480.0,-0.006886613089591265
2078749952.0,-0.007262147031724453
2079687552.0,-0.0071915979497134686
2080625024.0,-0.0068529690615832806
2081562496.0,-0.005193211603909731
2082499968.0,-0.004619604907929897
2083437440.0,-0.002058293903246522
2084375040.0,-0.0003189335111528635
2085312512.0,0.0030934622045606375
2086249984.0,0.006096265744417906
2087187456.0,0.010113670490682125
2088125056.0,0.01399692241102457
2089062528.0,0.019069356843829155
2090000000.0,0.024735936895012856
2090937472.0,0.03110574372112751
2091874944.0,0.03789651393890381
2092812544.0,0.04555173218250275
2093750016.0,0.053210124373435974
2094687488.0,0.0625428557395935
2095624960.0,0.07187638431787491
2096562560.0,0.08166073262691498
2097500032.0,0.09218259155750275
2098437504.0,0.10320614278316498
2099374976.0,0.11520374566316605
2100312448.0,0.12686306238174438
2101250048.0,0.13901376724243164
2102187520.0,0.15195532143115997
2103124992.0,0.16522552073001862
2104062464.0,0.1793098896741867
2104999936.0,0.19289422035217285
2105937536.0,0.2059762328863144
2106875008.0,0.21818263828754425
2107812480.0,0.23122885823249817
2108749952.0,0.2709431052207947
2109687552.0,0.27887198328971863
2110625024.0,0.28734105825424194
2111562496.0,0.2941531538963318
2112499968.0,0.29983779788017273
2113437440.0,0.3035288155078888
2114375040.0,0.3067033886909485
2115312512.0,0.3082761764526367
2116249984.0,0.30707189440727234
2117187456.0,0.30233296751976013
2118125056.0,0.29634758830070496
2119062528.0,0.28700941801071167
2120000000.0,0.27502313256263733
2120937472.0,0.25862354040145874
2121874944.0,0.2399948090314865
2122812544.0,0.2192375659942627
2123750016.0,0.19611766934394836
2124687488.0,0.17100979387760162
2125624960.0,0.14613159000873566
2126562560.0,0.11887121200561523
2127500032.0,0.09196389466524124
2128437504.0,0.06466292589902878
2129374976.0,0.03828837350010872
2130312448.0,0.012913339771330357
2131250048.0,-0.01141788624227047
2132187520.0,-0.03378748148679733
2133124992.0,-0.054531242698431015
2134062464.0,-0.0723578929901123
2135000064.0,-0.08680983632802963
2135937536.0,-0.0992952287197113
2136875008.0,-0.10850632190704346
2137812480.0,-0.11525312066078186
2138749952.0,-0.11845818161964417
2139687552.0,-0.11925630271434784
2140625024.0,-0.11655213683843613
2141562496.0,-0.11309938877820969
2142499968.0,-0.10679861903190613
2143437440.0,-0.09831948578357697
2144375040.0,-0.08844412863254547
2145312512.0,-0.07583700865507126
2146249984.0,-0.0632329210639
2147187456.0,-0.04908456653356552
2148124928.0,-0.035072050988674164
2149062400.0,-0.020380085334181786
2150000128.0,-0.006022241432219744
2150937600.0,0.008812862448394299
2151875072.0,0.022791387513279915
2152812544.0,0.03662168234586716
2153750016.0,0.05079955235123634
2154687488.0,0.06287039816379547
2155624960.0,0.07564079016447067
2156562432.0,0.08598373085260391
2157499904.0,0.09729454666376114
2158437376.0,0.10755841434001923
2159375104.0,0.11715072393417358
2160312576.0,0.12683019042015076
2161250048.0,0.13616947829723358
2162187520.0,0.14439085125923157
2163124992.0,0.15343882143497467
2164062464.0,0.1618732362985611
2164999936.0,0.1703369915485382
2165937408.0,0.17858926951885223
2166874880.0,0.18738862872123718
2167812608.0,0.19579154253005981
2168750080.0,0.2201896756887436
2169687552.0,0.23204033076763153
2170625024.0,0.24258725345134735
2171562496.0,0.2539701759815216
2172499968.0,0.2640802264213562
2173437440.0,0.27432382106781006
2174374912.0,0.28304439783096313
2175312384.0,0.29100796580314636
2176250112.0,0.2973363399505615
2177187584.0,0.30298498272895813
2178125056.0,0.30625614523887634
2179062528.0,0.30811846256256104
2180000000.0,0.3077380657196045
2180937472.0,0.3062065839767456
2181874944.0,0.30153584480285645
2182812416.0,0.29578179121017456
2183749888.0,0.28742846846580505
2184687616.0,0.2773033380508423
2185625088.0,0.26439061760902405
2186562560.0,0.2509761452674866
2187500032.0,0.23477749526500702
2188437504.0,0.2172316163778305
2189374976.0,0.1987941414117813
2190312448.0,0.17963705956935883
2191249920.0,0.15882571041584015
2192187392.0,0.13857896625995636
2193125120.0,0.11694838851690292
2194062592.0,0.09582772105932236
2195000064.0,0.07520870864391327
2195937536.0,0.05406391620635986
2196875008.0,0.035550203174352646
2197812480.0,0.01802126131951809
2198749952.0,0.001780666527338326
2199687424.0,-0.013448584824800491
2200624896.0,-0.026282833889126778
2201562624.0,-0.03796033933758736
2202500096.0,-0.045646458864212036
2203437568.0,-0.052684783935546875
2204375040.0,-0.05776631459593773
2205312512.0,-0.059249673038721085
2206249984.0,-0.059029191732406616
2207187456.0,-0.05705074220895767
2208124928.0,-0.0523935928940773
2209062400.0,-0.045843370258808136
2209999872.0,-0.03769407421350479
2210937600.0,-0.027408666908740997
2211875072.0,-0.014986091293394566
2212812544.0,-0.0009183034999296069
2213750016.0,0.013300209306180477
2214687488.0,0.02913879230618477
2215624960.0,0.0456698015332222
2216562432.0,0.06213153153657913
2217499904.0,0.07965439558029175
2218437376.0,0.0967216044664383
2219375104.0,0.11517727375030518
2220312576.0,0.1311713308095932
2221250048.0,0.14744478464126587
2222187520.0,0.1622358113527298
2223124992.0,0.17681407928466797
2224062464.0,0.18962164223194122
2224999936.0,0.20186731219291687
2225937408.0,0.2122175693511963
2226874880.0,0.22115635871887207
2227812608.0,0.22833533585071564
2228750080.0,0.20069624483585358
2229687552.0,0.20628796517848969
2230625024.0,0.211526557803154
2231562496.0,0.21569108963012695
2232499968.0,0.21826498210430145
2233437440.0,0.21943312883377075
2234374912.0,0.21836237609386444
2235312384.0,0.21529939770698547
2236250112.0,0.2101007103919983
2237187584.0,0.20338056981563568
2238125056.0,0.19341431558132172
2239062528.0,0.1819230318069458
2240000000.0,0.16761599481105804
2240937472.0,0.15293079614639282
2241874944.0,0.13615213334560394
2242812416.0,0.11905282735824585
2243749888.0,0.0996125265955925
2244687616.0,0.07926243543624878
2245625088.0,0.0590105764567852
2246562560.0,0.03778344765305519
2247500032.0,0.01739863120019436
2248437504.0,-0.003689702833071351
2249374976.0,-0.023255404084920883
2250312448.0,-0.041106000542640686
2251249920.0,-0.05851510912179947
2252187392.0,-0.07351077347993851
2253125120.0,-0.08611929416656494
2254062592.0,-0.09789501875638962
2255000064.0,-0.10621293634176254
2255937536.0,-0.11275038123130798
2256875008.0,-0.11733341217041016
2257812480.0,-0.11829663068056107
2258749952.0,-0.11728135496377945
2259687424.0,-0.11389420181512833
2260624896.0,-0.10878051817417145
2261562624.0,-0.10001517087221146
2262500096.0,-0.0907989889383316
2263437568.0,-0.07877758890390396
2264375040.0,-0.06653966754674911
2265312512.0,-0.05253257974982262
2266249984.0,-0.03711068630218506
2267187456.0,-0.02089628018438816
2268124928.0,-0.004212227184325457
2269062400.0,0.01249568909406662
