Frequency (Hz),Measurement
2000000000.0,0.19210073351860046
2000937472.0,0.18536785244941711
2001874944.0,0.17658384144306183
2002812544.0,0.16802559792995453
2003750016.0,0.15797430276870728
2004687488.0,0.14832237362861633
2005624960.0,0.1372220814228058
2006562560.0,0.12522827088832855
2007500032.0,0.11301498115062714
2008437504.0,0.10095666348934174
2009374976.0,0.0872911736369133
2010312448.0,0.07324182242155075
2011250048.0,0.05982225015759468
2012187520.0,0.04552232474088669
2013124992.0,0.030975066125392914
2014062464.0,0.01737889274954796
2015000064.0,0.0034299262333661318
2015937536.0,-0.01113393809646368
2016875008.0,-0.024753617122769356
2017812480.0,-0.03718600422143936
2018749952.0,-0.049892865121364594
2019687552.0,-0.06148339807987213
2020625024.0,-0.0725342258810997
2021562496.0,-0.08171308040618896
2022499968.0,-0.09000355005264282
2023437440.0,-0.09672778844833374
2024375040.0,-0.10313857346773148
2025312512.0,-0.10725434124469757
2026249984.0,-0.11008330434560776
2027187456.0,-0.11102447658777237
2028125056.0,-0.11032096296548843
2029062528.0,-0.10935124009847641
2030000000.0,-0.10561423748731613
2030937472.0,-0.10012896358966827
2031874944.0,-0.094692662358284
2032812544.0,-0.08701708912849426
2033750016.0,-0.07788928598165512
2034687488.0,-0.06717623770236969
2035624960.0,-0.05659972131252289
2036562560.0,-0.04399312287569046
2037500032.0,-0.0311118271201849
2038437504.0,-0.01775280013680458
2039374976.0,-0.0048423828557133675
2040312448.0,0.008611894212663174
2041250048.0,0.024148378521203995
2042187520.0,0.038219477981328964
2043124992.0,0.05132404714822769
2044062464.0,0.06518782675266266
2044999936.0,0.07834754139184952
2045937536.0,0.08985649049282074
2046875008.0,0.1015293300151825
2047812480.0,0.11187086254358292
2048749952.0,0.10954058170318604
2049687552.0,0.11822668462991714
2050625024.0,0.12592503428459167
2051562496.0,0.13154704868793488
2052499968.0,0.13443735241889954
2053437440.0,0.13661402463912964
2054375040.0,0.13680432736873627
2055312512.0,0.13433434069156647
2056249984.0,0.12962451577186584
2057187456.0,0.12338989228010178
2058125056.0,0.11532468348741531
2059062528.0,0.10463638603687286
2060000000.0,0.09263591468334198
2060937472.0,0.07891390472650528
2061874944.0,0.06428629159927368
2062812544.0,0.04839244857430458
2063750016.0,0.03157711774110794
2064687488.0,0.014101197011768818
2065624960.0,-0.004711466375738382
2066562560.0,-0.021118924021720886
2067500032.0,-0.038112811744213104
2068437504.0,-0.054432664066553116
2069374976.0,-0.06936264038085938
2070312448.0,-0.0844600573182106
2071250048.0,-0.09671708941459656
2072187520.0,-0.10861501842737198
2073124992.0,-0.1179417297244072
2074062464.0,-0.12536512315273285
2075000064.0,-0.13060273230075836
2075937536.0,-0.13414040207862854
2076875008.0,-0.135477215051651
2077812480.0,-0.13425202667713165
2078749952.0,-0.13242138922214508
2079687552.0,-0.12731166183948517
2080625024.0,-0.12075620144605637
2081562496.0,-0.11262460798025131
2082499968.0,-0.10343006253242493
2083437440.0,-0.09312263131141663
2084375040.0,-0.08197125792503357
2085312512.0,-0.07037083059549332
2086249984.0,-0.057200584560632706
2087187456.0,-0.04464986175298691
2088125056.0,-0.033090315759181976
2089062528.0,-0.020340314134955406
2090000000.0,-0.00850401259958744
2090937472.0,0.003164775436744094
2091874944.0,0.013690226711332798
2092812544.0,0.022951452061533928
2093750016.0,0.03152479976415634
2094687488.0,0.0395243875682354
2095624960.0,0.047262586653232574
2096562560.0,0.053714994341135025
2097500032.0,0.06000645086169243
2098437504.0,0.06503250449895859
2099374976.0,0.07006478309631348
2100312448.0,0.07480873167514801
2101250048.0,0.07985356450080872
2102187520.0,0.08371167629957199
2103124992.0,0.08766645938158035
2104062464.0,0.09145490825176239
2104999936.0,0.09607948362827301
2105937536.0,0.10168539732694626
2106875008.0,0.10627135634422302
2107812480.0,0.11026078462600708
2108749952.0,0.14153313636779785
