Frequency (Hz),Measurement
2000000000.0,0.1385515332221985
2000937472.0,0.1320960968732834
2001874944.0,0.12861190736293793
2002812544.0,0.12458868324756622
2003750016.0,0.1199536994099617
2004687488.0,0.1158672571182251
2005624960.0,0.11144988983869553
2006562560.0,0.10636623948812485
2007500032.0,0.10159200429916382
2008437504.0,0.09585359692573547
2009374976.0,0.09094459563493729
2010312448.0,0.08556158095598221
2011250048.0,0.07969719171524048
2012187520.0,0.07358559221029282
2013124992.0,0.06809446960687637
2014062464.0,0.06194653362035751
2015000064.0,0.056526608765125275
2015937536.0,0.050889160484075546
2016875008.0,0.04534267634153366
2017812480.0,0.04049713537096977
2018749952.0,0.03476092591881752
2019687552.0,0.030675752088427544
2020625024.0,0.025586001574993134
2021562496.0,0.022070197388529778
2022499968.0,0.01805681176483631
2023437440.0,0.01463345903903246
2024375040.0,0.013569246977567673
2025312512.0,0.010211266577243805
2026249984.0,0.009935623966157436
2027187456.0,0.009661204181611538
2028125056.0,0.010455303825438023
2029062528.0,0.011823807843029499
2030000000.0,0.01354504656046629
2030937472.0,0.017541715875267982
2031874944.0,0.020799649879336357
2032812544.0,0.025767739862203598
2033750016.0,0.031028691679239273
2034687488.0,0.03684581443667412
2035624960.0,0.042955100536346436
2036562560.0,0.04973442852497101
2037500032.0,0.05784596875309944
2038437504.0,0.06537801027297974
2039374976.0,0.07280085235834122
2040312448.0,0.08126482367515564
2041250048.0,0.08960394561290741
2042187520.0,0.0975099429488182
2043124992.0,0.10583637654781342
2044062464.0,0.11342399567365646
2044999936.0,0.11998678743839264
2045937536.0,0.12507300078868866
2046875008.0,0.12991869449615479
2047812480.0,0.13415880501270294
2048749952.0,0.14331093430519104
2049687552.0,0.13790157437324524
2050625024.0,0.13311126828193665
2051562496.0,0.1272248774766922
2052499968.0,0.12007362395524979
2053437440.0,0.11296988278627396
2054375040.0,0.10615157335996628
2055312512.0,0.0986514762043953
2056249984.0,0.09148899465799332
2057187456.0,0.083940789103508
2058125056.0,0.0762476697564125
2059062528.0,0.0699247419834137
2060000000.0,0.06233314797282219
2060937472.0,0.05565914884209633
2061874944.0,0.049590833485126495
2062812544.0,0.04344687983393669
2063750016.0,0.03714367374777794
2064687488.0,0.03228282555937767
2065624960.0,0.026642749086022377
2066562560.0,0.02217397838830948
2067500032.0,0.01793771982192993
2068437504.0,0.01344945840537548
2069374976.0,0.009829358197748661
2070312448.0,0.006816549692302942
2071250048.0,0.003889814717695117
2072187520.0,0.0006584965740330517
2073124992.0,-0.0020103370770812035
2074062464.0,-0.003975164145231247
2075000064.0,-0.005139168817549944
2075937536.0,-0.005957403220236301
2076875008.0,-0.006923902314156294
2077812480.0,-0.008201380260288715
2078749952.0,-0.00858722161501646
2079687552.0,-0.008602430112659931
2080625024.0,-0.007297455798834562
2081562496.0,-0.006698492914438248
2082499968.0,-0.004148887936025858
2083437440.0,-0.0033489149063825607
2084375040.0,-0.0004044867237098515
2085312512.0,0.0026595552917569876
2086249984.0,0.006537273991852999
2087187456.0,0.010007612407207489
2088125056.0,0.014843998476862907
2089062528.0,0.01964457891881466
2090000000.0,0.024769140407443047
2090937472.0,0.031984843313694
2091874944.0,0.03849207982420921
2092812544.0,0.04589542746543884
2093750016.0,0.05459284409880638
2094687488.0,0.06339140981435776
2095624960.0,0.07238572090864182
2096562560.0,0.08245885372161865
2097500032.0,0.09370463341474533
2098437504.0,0.10419242084026337
2099374976.0,0.11563792824745178
2100312448.0,0.12814459204673767
2101250048.0,0.1412997543811798
2102187520.0,0.15374310314655304
2103124992.0,0.1675189584493637
2104062464.0,0.18056701123714447
2104999936.0,0.1933051347732544
2105937536.0,0.20723433792591095
2106875008.0,0.22009742259979248
2107812480.0,0.23270484805107117
2108749952.0,0.2718697190284729
2109687552.0,0.27957576513290405
2110625024.0,0.28749898076057434
2111562496.0,0.2947986423969269
2112499968.0,0.2997293174266815
2113437440.0,0.30559220910072327
2114375040.0,0.3075818121433258
2115312512.0,0.30954429507255554
2116249984.0,0.30771440267562866
2117187456.0,0.30369147658348083
2118125056.0,0.2969808578491211
2119062528.0,0.2873324155807495
2120000000.0,0.27474528551101685
2120937472.0,0.258448988199234
2121874944.0,0.24016018211841583
2122812544.0,0.21883006393909454
2123750016.0,0.19652268290519714
2124687488.0,0.17143866419792175
2125624960.0,0.14496725797653198
2126562560.0,0.11841185390949249
2127500032.0,0.09211284667253494
2128437504.0,0.06442222744226456
2129374976.0,0.037733763456344604
2130312448.0,0.012592569924890995
2131250048.0,-0.011964167468249798
2132187520.0,-0.03535311296582222
2133124992.0,-0.0549507811665535
2134062464.0,-0.07334249466657639
2135000064.0,-0.0874115377664566
2135937536.0,-0.1003108024597168
2136875008.0,-0.10946205258369446
2137812480.0,-0.11628352105617523
2138749952.0,-0.11966527998447418
2139687552.0,-0.12125774472951889
2140625024.0,-0.11896061897277832
2141562496.0,-0.11433593183755875
2142499968.0,-0.10686159878969193
2143437440.0,-0.09914115071296692
2144375040.0,-0.08876892179250717
2145312512.0,-0.0772627517580986
2146249984.0,-0.06498592346906662
2147187456.0,-0.05116082355380058
2148124928.0,-0.03641192615032196
2149062400.0,-0.022483965381979942
2150000128.0,-0.0076797837391495705
2150937600.0,0.006453244481235743
2151875072.0,0.0215506199747324
2152812544.0,0.03497225046157837
2153750016.0,0.04890192300081253
2154687488.0,0.060435760766267776
2155624960.0,0.07357799261808395
2156562432.0,0.08510219305753708
2157499904.0,0.09590759873390198
2158437376.0,0.10652071982622147
2159375104.0,0.1161029040813446
2160312576.0,0.12551306188106537
2161250048.0,0.13461288809776306
2162187520.0,0.14321130514144897
2163124992.0,0.15162059664726257
2164062464.0,0.16105009615421295
2164999936.0,0.16959509253501892
2165937408.0,0.178211510181427
2166874880.0,0.18744900822639465
2167812608.0,0.19491314888000488
2168750080.0,0.21989652514457703
2169687552.0,0.23186030983924866
2170625024.0,0.24343444406986237
2171562496.0,0.25413405895233154
2172499968.0,0.2651249170303345
2173437440.0,0.27430230379104614
2174374912.0,0.2836726903915405
2175312384.0,0.2915845215320587
2176250112.0,0.2980824112892151
2177187584.0,0.30377674102783203
2178125056.0,0.3076375722885132
2179062528.0,0.30925971269607544
