Frequency (Hz),Measurement
2000000000.0,0.19286620616912842
2000937472.0,0.18561555445194244
2001874944.0,0.17707237601280212
2002812544.0,0.16759838163852692
2003750016.0,0.1586546152830124
2004687488.0,0.14744307100772858
2005624960.0,0.13749262690544128
2006562560.0,0.1245722770690918
2007500032.0,0.11282128095626831
2008437504.0,0.10050299018621445
2009374976.0,0.08726738393306732
2010312448.0,0.07293661683797836
2011250048.0,0.05927513167262077
2012187520.0,0.045266877859830856
2013124992.0,0.03062303736805916
2014062464.0,0.016095951199531555
2015000064.0,0.002356447745114565
2015937536.0,-0.011171430349349976
2016875008.0,-0.024808792397379875
2017812480.0,-0.037275705486536026
2018749952.0,-0.05003446713089943
2019687552.0,-0.061829227954149246
2020625024.0,-0.07184755802154541
2021562496.0,-0.0818982869386673
2022499968.0,-0.08965864777565002
2023437440.0,-0.09669759124517441
2024375040.0,-0.10310252010822296
2025312512.0,-0.10689938068389893
2026249984.0,-0.10982213914394379
2027187456.0,-0.11070780456066132
2028125056.0,-0.11065088212490082
2029062528.0,-0.10783994197845459
2030000000.0,-0.10576389729976654
2030937472.0,-0.09958024322986603
2031874944.0,-0.09448577463626862
2032812544.0,-0.08570286631584167
2033750016.0,-0.07735855877399445
2034687488.0,-0.06710372120141983
2035624960.0,-0.05666658282279968
2036562560.0,-0.04329381510615349
2037500032.0,-0.03198184818029404
2038437504.0,-0.018063127994537354
2039374976.0,-0.0038485063705593348
2040312448.0,0.009590335190296173
2041250048.0,0.02420050837099552
2042187520.0,0.038090091198682785
2043124992.0,0.05237731337547302
2044062464.0,0.06584519892930984
2044999936.0,0.07811618596315384
2045937536.0,0.09135670959949493
2046875008.0,0.10203848779201508
2047812480.0,0.11200512945652008
2048749952.0,0.1091657280921936
2049687552.0,0.11814679950475693
2050625024.0,0.12507471442222595
2051562496.0,0.130545973777771
2052499968.0,0.1344832181930542
2053437440.0,0.13682545721530914
2054375040.0,0.1365961730480194
2055312512.0,0.1344403475522995
2056249984.0,0.1300668865442276
2057187456.0,0.12451627850532532
2058125056.0,0.1156516820192337
2059062528.0,0.10567045211791992
2060000000.0,0.09383048117160797
2060937472.0,0.08008766919374466
2061874944.0,0.06471690535545349
2062812544.0,0.04888136312365532
2063750016.0,0.03224102035164833
2064687488.0,0.014989260584115982
2065624960.0,-0.003135052742436528
2066562560.0,-0.02108731120824814
2067500032.0,-0.038116611540317535
2068437504.0,-0.05450461432337761
2069374976.0,-0.06954197585582733
2070312448.0,-0.0844481959939003
2071250048.0,-0.09680075943470001
2072187520.0,-0.10805860906839371
2073124992.0,-0.11790622025728226
2074062464.0,-0.12453320622444153
2075000064.0,-0.13019417226314545
2075937536.0,-0.13399085402488708
2076875008.0,-0.13513392210006714
2077812480.0,-0.1339735984802246
2078749952.0,-0.13196511566638947
2079687552.0,-0.12709207832813263
2080625024.0,-0.12040473520755768
2081562496.0,-0.1131146028637886
2082499968.0,-0.104069285094738
2083437440.0,-0.09319589287042618
2084375040.0,-0.08204447478055954
2085312512.0,-0.06967394053936005
2086249984.0,-0.05830451101064682
2087187456.0,-0.04557802900671959
2088125056.0,-0.03302036225795746
2089062528.0,-0.020594151690602303
2090000000.0,-0.008382161147892475
2090937472.0,0.0024251907598227262
2091874944.0,0.012537460774183273
2092812544.0,0.022948723286390305
2093750016.0,0.03084615431725979
2094687488.0,0.03892762213945389
2095624960.0,0.04708210006356239
2096562560.0,0.053854845464229584
2097500032.0,0.06008481979370117
2098437504.0,0.0654224082827568
2099374976.0,0.07019378989934921
2100312448.0,0.073735810816288
2101250048.0,0.07846655696630478
2102187520.0,0.08255154639482498
2103124992.0,0.08665381371974945
2104062464.0,0.09072215110063553
2104999936.0,0.09598848223686218
2105937536.0,0.0992535874247551
2106875008.0,0.10483986139297485
2107812480.0,0.10885211080312729
2108749952.0,0.1397365778684616
2109687552.0,0.1457107961177826
2110625024.0,0.15123607218265533
2111562496.0,0.15587803721427917
2112499968.0,0.16007432341575623
2113437440.0,0.16290287673473358
2114375040.0,0.16419653594493866
2115312512.0,0.1652453988790512
2116249984.0,0.16368970274925232
2117187456.0,0.16207294166088104
2118125056.0,0.15928462147712708
2119062528.0,0.15413226187229156
2120000000.0,0.1476411372423172
2120937472.0,0.1406669020652771
2121874944.0,0.1326880156993866
2122812544.0,0.12274739146232605
2123750016.0,0.1122254729270935
2124687488.0,0.10063806176185608
2125624960.0,0.08841162919998169
2126562560.0,0.07449371367692947
2127500032.0,0.06159573420882225
2128437504.0,0.04894363880157471
2129374976.0,0.03544648736715317
2130312448.0,0.021186118945479393
2131250048.0,0.008525761775672436
2132187520.0,-0.003913520369678736
2133124992.0,-0.01527380384504795
2134062464.0,-0.027692772448062897
2135000064.0,-0.03748714178800583
2135937536.0,-0.04712187126278877
2136875008.0,-0.05501283332705498
2137812480.0,-0.061564091593027115
2138749952.0,-0.066360242664814
2139687552.0,-0.070564866065979
2140625024.0,-0.07304192334413528
2141562496.0,-0.07391336560249329
2142499968.0,-0.0745207741856575
2143437440.0,-0.0721154510974884
2144375040.0,-0.06954698264598846
2145312512.0,-0.06535020470619202
2146249984.0,-0.05942591652274132
2147187456.0,-0.053077347576618195
2148124928.0,-0.04633878543972969
2149062400.0,-0.03773956373333931
2150000128.0,-0.029652388766407967
2150937600.0,-0.02046847529709339
2151875072.0,-0.010699190199375153
2152812544.0,-0.001466616173274815
2153750016.0,0.008275617845356464
2154687488.0,0.017657065764069557
2155624960.0,0.025781305506825447
2156562432.0,0.03476645052433014
2157499904.0,0.04369741678237915
2158437376.0,0.050819333642721176
2159375104.0,0.057410214096307755
2160312576.0,0.06390707939863205
2161250048.0,0.06918653845787048
