Frequency (Hz),Measurement
2000000000.0,0.19419792294502258
2000937472.0,0.1871437281370163
2001874944.0,0.17949433624744415
2002812544.0,0.17046503722667694
2003750016.0,0.15995493531227112
2004687488.0,0.15028151869773865
2005624960.0,0.13872121274471283
2006562560.0,0.12737984955310822
2007500032.0,0.11456803977489471
2008437504.0,0.10145244002342224
2009374976.0,0.08835761249065399
2010312448.0,0.0751086100935936
2011250048.0,0.060890235006809235
2012187520.0,0.04677882045507431
2013124992.0,0.03319771587848663
2014062464.0,0.0187913179397583
2015000064.0,0.005364174488931894
2015937536.0,-0.00899373646825552
2016875008.0,-0.021655822172760963
2017812480.0,-0.03500529006123543
2018749952.0,-0.04773572459816933
2019687552.0,-0.05894358828663826
2020625024.0,-0.06982720643281937
2021562496.0,-0.07937644422054291
2022499968.0,-0.08813126385211945
2023437440.0,-0.09493792057037354
2024375040.0,-0.1011526957154274
2025312512.0,-0.10515787452459335
2026249984.0,-0.10838537663221359
2027187456.0,-0.10920881479978561
2028125056.0,-0.1086990237236023
2029062528.0,-0.1071428582072258
2030000000.0,-0.10434416681528091
2030937472.0,-0.09910324215888977
2031874944.0,-0.0931113064289093
2032812544.0,-0.0841113030910492
2033750016.0,-0.07659618556499481
2034687488.0,-0.06569857150316238
2035624960.0,-0.05412909761071205
2036562560.0,-0.04215550795197487
2037500032.0,-0.029532229527831078
2038437504.0,-0.01564790867269039
2039374976.0,-0.003126203315332532
2040312448.0,0.011134430766105652
2041250048.0,0.024931637570261955
2042187520.0,0.03969861567020416
2043124992.0,0.053041957318782806
2044062464.0,0.06680911034345627
2044999936.0,0.07950859516859055
2045937536.0,0.09171436727046967
2046875008.0,0.10304498672485352
2047812480.0,0.11370940506458282
2048749952.0,0.11115811765193939
2049687552.0,0.12024796009063721
2050625024.0,0.12641207873821259
2051562496.0,0.13252179324626923
2052499968.0,0.1357862949371338
2053437440.0,0.13746625185012817
2054375040.0,0.13778971135616302
2055312512.0,0.13502849638462067
2056249984.0,0.13102063536643982
2057187456.0,0.12385564297437668
2058125056.0,0.11616693437099457
2059062528.0,0.10647018253803253
2060000000.0,0.09380527585744858
2060937472.0,0.08040676265954971
2061874944.0,0.06543245911598206
2062812544.0,0.04948917776346207
2063750016.0,0.03283786401152611
2064687488.0,0.015155517496168613
2065624960.0,-0.0019940834026783705
2066562560.0,-0.019778534770011902
2067500032.0,-0.03742551431059837
2068437504.0,-0.053556978702545166
2069374976.0,-0.06862838566303253
2070312448.0,-0.08247830718755722
2071250048.0,-0.09558916836977005
2072187520.0,-0.10759702324867249
2073124992.0,-0.11717689782381058
2074062464.0,-0.12428044527769089
2075000064.0,-0.1293753981590271
2075937536.0,-0.1331421285867691
2076875008.0,-0.13409298658370972
2077812480.0,-0.13316042721271515
2078749952.0,-0.13085633516311646
2079687552.0,-0.1260843575000763
2080625024.0,-0.12022050470113754
2081562496.0,-0.11155735701322556
2082499968.0,-0.1024647206068039
2083437440.0,-0.09183576703071594
2084375040.0,-0.08157133311033249
2085312512.0,-0.06982092559337616
2086249984.0,-0.056832507252693176
2087187456.0,-0.04423423111438751
2088125056.0,-0.0318867452442646
2089062528.0,-0.01931026391685009
2090000000.0,-0.007594916503876448
2090937472.0,0.0036693778820335865
2091874944.0,0.015078200958669186
2092812544.0,0.02447018027305603
2093750016.0,0.03386208787560463
2094687488.0,0.04178600385785103
2095624960.0,0.048574961721897125
2096562560.0,0.05565301328897476
2097500032.0,0.06152763590216637
2098437504.0,0.0665159597992897
2099374976.0,0.07063831388950348
2100312448.0,0.07519275695085526
2101250048.0,0.08032762259244919
2102187520.0,0.08371241390705109
2103124992.0,0.08805884420871735
2104062464.0,0.09336869418621063
2104999936.0,0.0983777865767479
2105937536.0,0.10214883089065552
2106875008.0,0.10663378983736038
2107812480.0,0.11105673015117645
2108749952.0,0.14176124334335327
2109687552.0,0.14762115478515625
2110625024.0,0.15297211706638336
2111562496.0,0.1578875631093979
2112499968.0,0.16140805184841156
2113437440.0,0.1643054336309433
2114375040.0,0.16648399829864502
2115312512.0,0.16655324399471283
2116249984.0,0.16547584533691406
2117187456.0,0.16341914236545563
2118125056.0,0.1607338935136795
2119062528.0,0.15584877133369446
2120000000.0,0.149490088224411
2120937472.0,0.14319302141666412
2121874944.0,0.13432832062244415
2122812544.0,0.12401308119297028
2123750016.0,0.11318570375442505
2124687488.0,0.10173647850751877
2125624960.0,0.08936470001935959
2126562560.0,0.07748916000127792
2127500032.0,0.06290367990732193
2128437504.0,0.04994767904281616
2129374976.0,0.036122988909482956
2130312448.0,0.02308880351483822
2131250048.0,0.009682275354862213
2132187520.0,-0.003064618445932865
2133124992.0,-0.014556262642145157
2134062464.0,-0.027007078751921654
2135000064.0,-0.037109676748514175
2135937536.0,-0.047033730894327164
2136875008.0,-0.05433119088411331
2137812480.0,-0.060873668640851974
2138749952.0,-0.0666746273636818
2139687552.0,-0.07072257995605469
2140625024.0,-0.07294120639562607
2141562496.0,-0.07400956004858017
2142499968.0,-0.07339555770158768
2143437440.0,-0.07181446999311447
2144375040.0,-0.06893263757228851
2145312512.0,-0.06499550491571426
2146249984.0,-0.06030722334980965
2147187456.0,-0.0540720634162426
2148124928.0,-0.04684191942214966
2149062400.0,-0.03768118470907211
2150000128.0,-0.030015572905540466
2150937600.0,-0.02039763331413269
2151875072.0,-0.011317781172692776
2152812544.0,-0.0016618416411802173
2153750016.0,0.0076393187046051025
2154687488.0,0.018630066886544228
2155624960.0,0.027096355333924294
2156562432.0,0.03572927415370941
2157499904.0,0.04423810914158821
