Frequency (Hz),Measurement
2000000000.0,0.19501711428165436
2000937472.0,0.18662019073963165
2001874944.0,0.17927706241607666
2002812544.0,0.17029599845409393
2003750016.0,0.16043180227279663
2004687488.0,0.15107578039169312
2005624960.0,0.13938939571380615
2006562560.0,0.12774315476417542
2007500032.0,0.11646180599927902
2008437504.0,0.10347267240285873
2009374976.0,0.09037797898054123
2010312448.0,0.07782994210720062
2011250048.0,0.06399282068014145
2012187520.0,0.05021151155233383
2013124992.0,0.035571951419115067
2014062464.0,0.02148059941828251
2015000064.0,0.007389476522803307
2015937536.0,-0.006108595058321953
2016875008.0,-0.020012134686112404
2017812480.0,-0.032775867730379105
2018749952.0,-0.04499690607190132
2019687552.0,-0.05672840029001236
2020625024.0,-0.06754814833402634
2021562496.0,-0.07670208811759949
2022499968.0,-0.08471901714801788
2023437440.0,-0.092938631772995
2024375040.0,-0.09823672473430634
2025312512.0,-0.10321971029043198
2026249984.0,-0.10519760847091675
2027187456.0,-0.10680311173200607
2028125056.0,-0.10655328631401062
2029062528.0,-0.10436183959245682
2030000000.0,-0.1008698046207428
2030937472.0,-0.09559895843267441
2031874944.0,-0.09012287855148315
2032812544.0,-0.0828230008482933
2033750016.0,-0.07346658408641815
2034687488.0,-0.06341544538736343
2035624960.0,-0.05219545215368271
2036562560.0,-0.04065015912055969
2037500032.0,-0.028490671887993813
2038437504.0,-0.01499165315181017
2039374976.0,-0.0005465130088850856
2040312448.0,0.013285255990922451
2041250048.0,0.028081562370061874
2042187520.0,0.04244929924607277
2043124992.0,0.055173490196466446
2044062464.0,0.06897521018981934
2044999936.0,0.08181785047054291
2045937536.0,0.09389960765838623
2046875008.0,0.10497836768627167
2047812480.0,0.11534591764211655
2048749952.0,0.11376038193702698
2049687552.0,0.12206761538982391
2050625024.0,0.1292421519756317
2051562496.0,0.13466723263263702
2052499968.0,0.13826784491539001
2053437440.0,0.13996627926826477
2054375040.0,0.14019902050495148
2055312512.0,0.1378594934940338
2056249984.0,0.13271024823188782
2057187456.0,0.1269509345293045
2058125056.0,0.11891088634729385
2059062528.0,0.10807444900274277
2060000000.0,0.09677711129188538
2060937472.0,0.08359135687351227
2061874944.0,0.06739190965890884
2062812544.0,0.05244967341423035
2063750016.0,0.03486618399620056
2064687488.0,0.017308969050645828
2065624960.0,-0.00040452834218740463
2066562560.0,-0.017911238595843315
2067500032.0,-0.035782597959041595
2068437504.0,-0.052743155509233475
2069374976.0,-0.06817381829023361
2070312448.0,-0.08266294747591019
2071250048.0,-0.09580443799495697
2072187520.0,-0.10710304230451584
2073124992.0,-0.11601164191961288
2074062464.0,-0.12492739409208298
2075000064.0,-0.13034993410110474
2075937536.0,-0.1338886022567749
2076875008.0,-0.13547584414482117
2077812480.0,-0.13515383005142212
2078749952.0,-0.13287697732448578
2079687552.0,-0.12876181304454803
2080625024.0,-0.12173032015562057
2081562496.0,-0.11462000012397766
2082499968.0,-0.10539340227842331
2083437440.0,-0.09548445045948029
2084375040.0,-0.08312264084815979
2085312512.0,-0.07197288423776627
2086249984.0,-0.05964135751128197
2087187456.0,-0.04669264331459999
2088125056.0,-0.03450819477438927
2089062528.0,-0.022158287465572357
2090000000.0,-0.00997743010520935
2090937472.0,0.002203327836468816
2091874944.0,0.011934894137084484
2092812544.0,0.022051645442843437
2093750016.0,0.031209349632263184
2094687488.0,0.040136080235242844
2095624960.0,0.04758714884519577
2096562560.0,0.05440862104296684
2097500032.0,0.0607985183596611
2098437504.0,0.0668715164065361
2099374976.0,0.07185493409633636
2100312448.0,0.07723838835954666
2101250048.0,0.08147171884775162
2102187520.0,0.08641073107719421
2103124992.0,0.09076761454343796
2104062464.0,0.09541772305965424
2104999936.0,0.10061609745025635
2105937536.0,0.10481145232915878
2106875008.0,0.10974543541669846
2107812480.0,0.11478877067565918
2108749952.0,0.1453498899936676
2109687552.0,0.1515946239233017
2110625024.0,0.15734288096427917
2111562496.0,0.16146385669708252
2112499968.0,0.16564491391181946
2113437440.0,0.1691988706588745
2114375040.0,0.17100119590759277
2115312512.0,0.17134696245193481
2116249984.0,0.17101924121379852
2117187456.0,0.16942349076271057
2118125056.0,0.16533750295639038
2119062528.0,0.16137222945690155
2120000000.0,0.1550656259059906
2120937472.0,0.14827972650527954
2121874944.0,0.13985547423362732
2122812544.0,0.13100074231624603
2123750016.0,0.11979565769433975
2124687488.0,0.10815329104661942
2125624960.0,0.09563923627138138
2126562560.0,0.08279256522655487
2127500032.0,0.06954352557659149
2128437504.0,0.054990045726299286
2129374976.0,0.0416206531226635
2130312448.0,0.027659183368086815
2131250048.0,0.014965089038014412
2132187520.0,0.001791626214981079
2133124992.0,-0.011117844842374325
2134062464.0,-0.02250567078590393
2135000064.0,-0.033526841551065445
2135937536.0,-0.04306614771485329
2136875008.0,-0.05152759328484535
2137812480.0,-0.058154620230197906
2138749952.0,-0.06443848460912704
2139687552.0,-0.06826460361480713
2140625024.0,-0.07194389402866364
2141562496.0,-0.0728868842124939
2142499968.0,-0.07356464117765427
2143437440.0,-0.07203392684459686
2144375040.0,-0.0699540227651596
2145312512.0,-0.06578027456998825
2146249984.0,-0.060700803995132446
2147187456.0,-0.05476929619908333
2148124928.0,-0.047708164900541306
2149062400.0,-0.03979615122079849
2150000128.0,-0.03129010275006294
2150937600.0,-0.023164156824350357
2151875072.0,-0.013314125128090382
2152812544.0,-0.004273068159818649
2153750016.0,0.005181833636015654
2154687488.0,0.01580805331468582
2155624960.0,0.02352188527584076
2156562432.0,0.03256030008196831
2157499904.0,0.04115534946322441
2158437376.0,0.049083445221185684
2159375104.0,0.054810501635074615
2160312576.0,0.06170035898685455
