Frequency (Hz),Measurement
2000000000.0,0.13260023295879364
2000937472.0,0.1266847401857376
2001874944.0,0.12290322780609131
2002812544.0,0.11898261308670044
2003750016.0,0.11514578014612198
2004687488.0,0.11095887422561646
2005624960.0,0.10624462366104126
2006562560.0,0.10131978243589401
2007500032.0,0.09670744091272354
2008437504.0,0.09158708155155182
2009374976.0,0.08618099242448807
2010312448.0,0.08146601915359497
2011250048.0,0.07571979612112045
2012187520.0,0.070048026740551
2013124992.0,0.06485012173652649
2014062464.0,0.05865646153688431
2015000064.0,0.053246911615133286
2015937536.0,0.04699120298027992
2016875008.0,0.041916582733392715
2017812480.0,0.036839354783296585
2018749952.0,0.03141700103878975
2019687552.0,0.02732066810131073
2020625024.0,0.02276427485048771
2021562496.0,0.018448663875460625
2022499968.0,0.01549462042748928
2023437440.0,0.012715333141386509
2024375040.0,0.009686313569545746
2025312512.0,0.009085630066692829
2026249984.0,0.00781399104744196
2027187456.0,0.007597634568810463
2028125056.0,0.008520841598510742
2029062528.0,0.00989955011755228
2030000000.0,0.012478901073336601
2030937472.0,0.014443103224039078
2031874944.0,0.01891343854367733
2032812544.0,0.022702667862176895
2033750016.0,0.028164004907011986
2034687488.0,0.03357134759426117
2035624960.0,0.04019162803888321
2036562560.0,0.047767143696546555
2037500032.0,0.05481940135359764
2038437504.0,0.06247194483876228
2039374976.0,0.07052439451217651
2040312448.0,0.07920324802398682
2041250048.0,0.08705128729343414
2042187520.0,0.09481792896986008
2043124992.0,0.10303498804569244
2044062464.0,0.11059416085481644
2044999936.0,0.11788108199834824
2045937536.0,0.12231677025556564
2046875008.0,0.1277405321598053
2047812480.0,0.13152728974819183
2048749952.0,0.14189951121807098
2049687552.0,0.13669130206108093
2050625024.0,0.13096308708190918
2051562496.0,0.1246790811419487
2052499968.0,0.11818946152925491
2053437440.0,0.11226790398359299
2054375040.0,0.10426365584135056
2055312512.0,0.09717817604541779
2056249984.0,0.08930383622646332
2057187456.0,0.08155754208564758
2058125056.0,0.07444369047880173
2059062528.0,0.06676653027534485
2060000000.0,0.05989748239517212
2060937472.0,0.052511587738990784
2061874944.0,0.04657530039548874
2062812544.0,0.040018435567617416
2063750016.0,0.034358274191617966
2064687488.0,0.02846493013203144
2065624960.0,0.023821672424674034
2066562560.0,0.017985738813877106
2067500032.0,0.01381252333521843
2068437504.0,0.010312202386558056
2069374976.0,0.006044751964509487
2070312448.0,0.003105942625552416
2071250048.0,-0.0011623951140791178
2072187520.0,-0.003772455034777522
2073124992.0,-0.006393603980541229
2074062464.0,-0.0074496204033494
2075000064.0,-0.009893062524497509
2075937536.0,-0.011169089935719967
2076875008.0,-0.012528100050985813
2077812480.0,-0.013547107577323914
2078749952.0,-0.013289873488247395
2079687552.0,-0.013410772196948528
2080625024.0,-0.01289889495819807
2081562496.0,-0.011750674806535244
2082499968.0,-0.011679534800350666
2083437440.0,-0.009746634401381016
2084375040.0,-0.006396918091922998
2085312512.0,-0.0035072017926722765
2086249984.0,-0.0005633983528241515
2087187456.0,0.0038264128379523754
2088125056.0,0.008060505613684654
2089062528.0,0.013676517643034458
2090000000.0,0.01831771992146969
2090937472.0,0.024928435683250427
2091874944.0,0.03136611729860306
2092812544.0,0.03869355469942093
2093750016.0,0.04647061601281166
2094687488.0,0.05598289892077446
2095624960.0,0.06486201286315918
2096562560.0,0.07575792074203491
2097500032.0,0.08537130802869797
2098437504.0,0.09731133282184601
2099374976.0,0.10930651426315308
2100312448.0,0.12150780856609344
2101250048.0,0.13425906002521515
2102187520.0,0.1476726084947586
2103124992.0,0.16048774123191833
2104062464.0,0.17398864030838013
2104999936.0,0.18789930641651154
2105937536.0,0.2014673799276352
2106875008.0,0.21523061394691467
2107812480.0,0.2279188334941864
2108749952.0,0.2674321234226227
2109687552.0,0.2762375771999359
2110625024.0,0.283536821603775
2111562496.0,0.2911859452724457
2112499968.0,0.29776954650878906
2113437440.0,0.30148059129714966
2114375040.0,0.3055887818336487
2115312512.0,0.30700454115867615
2116249984.0,0.3066653311252594
2117187456.0,0.3027307689189911
2118125056.0,0.29624199867248535
2119062528.0,0.28700417280197144
2120000000.0,0.2747136652469635
2120937472.0,0.25916075706481934
2121874944.0,0.24135586619377136
2122812544.0,0.22065049409866333
2123750016.0,0.19773781299591064
2124687488.0,0.17276065051555634
2125624960.0,0.1476602554321289
2126562560.0,0.11999836564064026
2127500032.0,0.09234499931335449
2128437504.0,0.06515669077634811
2129374976.0,0.03863762691617012
2130312448.0,0.013349500484764576
2131250048.0,-0.012125611305236816
2132187520.0,-0.03505013883113861
2133124992.0,-0.05561724305152893
2134062464.0,-0.07365095615386963
2135000064.0,-0.08838266879320145
2135937536.0,-0.1019844189286232
2136875008.0,-0.11155349761247635
2137812480.0,-0.11971622705459595
2138749952.0,-0.12223220616579056
2139687552.0,-0.12420298159122467
2140625024.0,-0.12290173768997192
2141562496.0,-0.11959482729434967
2142499968.0,-0.11373012512922287
