Frequency (Hz),Measurement
2000000000.0,0.14031565189361572
2000937472.0,0.13377083837985992
2001874944.0,0.13019748032093048
2002812544.0,0.12658339738845825
2003750016.0,0.1218363419175148
2004687488.0,0.11698643118143082
2005624960.0,0.112893246114254
2006562560.0,0.10732140392065048
2007500032.0,0.10274149477481842
2008437504.0,0.0975559875369072
2009374976.0,0.0920901894569397
2010312448.0,0.08670841157436371
2011250048.0,0.08023082464933395
2012187520.0,0.0745958685874939
2013124992.0,0.06893398612737656
2014062464.0,0.06334898620843887
2015000064.0,0.0571393147110939
2015937536.0,0.0507543720304966
2016875008.0,0.04599013179540634
2017812480.0,0.040449488908052444
2018749952.0,0.03454616665840149
2019687552.0,0.029815172776579857
2020625024.0,0.025200603529810905
2021562496.0,0.021399471908807755
2022499968.0,0.01763218082487583
2023437440.0,0.014767772518098354
2024375040.0,0.012546706944704056
2025312512.0,0.010967127978801727
2026249984.0,0.009937646798789501
2027187456.0,0.010400591418147087
2028125056.0,0.009835237637162209
2029062528.0,0.011697385460138321
2030000000.0,0.013666355051100254
2030937472.0,0.01680791936814785
2031874944.0,0.020580772310495377
2032812544.0,0.025478240102529526
2033750016.0,0.03102557733654976
2034687488.0,0.03639485314488411
2035624960.0,0.042907800525426865
2036562560.0,0.05041257664561272
2037500032.0,0.05786412954330444
2038437504.0,0.06533174216747284
2039374976.0,0.07406474649906158
2040312448.0,0.08214358985424042
2041250048.0,0.09022112935781479
2042187520.0,0.09808395802974701
2043124992.0,0.10527414083480835
2044062464.0,0.11311120539903641
2044999936.0,0.12000411003828049
2045937536.0,0.12590520083904266
2046875008.0,0.13086731731891632
2047812480.0,0.13497227430343628
2048749952.0,0.1442584991455078
2049687552.0,0.1395481526851654
2050625024.0,0.1340823918581009
2051562496.0,0.1273767501115799
2052499968.0,0.12208787351846695
2053437440.0,0.11493661999702454
2054375040.0,0.10786052793264389
2055312512.0,0.10039972513914108
2056249984.0,0.09214979410171509
2057187456.0,0.0854833573102951
2058125056.0,0.07828041911125183
2059062528.0,0.07130047678947449
2060000000.0,0.06471254676580429
2060937472.0,0.057610005140304565
2061874944.0,0.05117601901292801
2062812544.0,0.04457124322652817
2063750016.0,0.03948521241545677
2064687488.0,0.03369392082095146
2065624960.0,0.02865028753876686
2066562560.0,0.02356022223830223
2067500032.0,0.01891607977449894
2068437504.0,0.015568253584206104
2069374976.0,0.011138593778014183
2070312448.0,0.00786928366869688
2071250048.0,0.00615355558693409
2072187520.0,0.0035313747357577085
2073124992.0,0.0001293649256695062
2074062464.0,-0.0008881200919859111
2075000064.0,-0.002515171654522419
2075937536.0,-0.0037057704757899046
2076875008.0,-0.005176786798983812
2077812480.0,-0.005643758922815323
2078749952.0,-0.005566392093896866
2079687552.0,-0.005207725800573826
2080625024.0,-0.005098843481391668
2081562496.0,-0.0037791412323713303
2082499968.0,-0.0020206505432724953
2083437440.0,0.00011011782771674916
2084375040.0,0.0022517640609294176
2085312512.0,0.0049294070340693
2086249984.0,0.008006790652871132
2087187456.0,0.012057159096002579
2088125056.0,0.015907300636172295
2089062528.0,0.02129265107214451
2090000000.0,0.027148127555847168
2090937472.0,0.033532239496707916
2091874944.0,0.03990938514471054
2092812544.0,0.04731416702270508
2093750016.0,0.05491974949836731
2094687488.0,0.06369724869728088
2095624960.0,0.07312099635601044
2096562560.0,0.08266140520572662
2097500032.0,0.09351009875535965
2098437504.0,0.10498491674661636
2099374976.0,0.11615006625652313
2100312448.0,0.1293579488992691
2101250048.0,0.14141210913658142
2102187520.0,0.15376240015029907
2103124992.0,0.1666308492422104
2104062464.0,0.18068063259124756
2104999936.0,0.19359813630580902
2105937536.0,0.20708994567394257
2106875008.0,0.22038719058036804
2107812480.0,0.23270976543426514
2108749952.0,0.2719058692455292
2109687552.0,0.2800297439098358
2110625024.0,0.2879277467727661
2111562496.0,0.2948538661003113
2112499968.0,0.30095767974853516
2113437440.0,0.30517831444740295
2114375040.0,0.30787935853004456
2115312512.0,0.3085845112800598
2116249984.0,0.3079789876937866
2117187456.0,0.30438584089279175
2118125056.0,0.2970522344112396
2119062528.0,0.28755828738212585
2120000000.0,0.27467527985572815
2120937472.0,0.25940099358558655
2121874944.0,0.24065865576267242
