Frequency (Hz),Measurement
2000000000.0,0.13495869934558868
2000937472.0,0.1292298287153244
2001874944.0,0.1247980073094368
2002812544.0,0.12106119096279144
2003750016.0,0.11653335392475128
2004687488.0,0.11222688853740692
2005624960.0,0.10809733718633652
2006562560.0,0.10265758633613586
2007500032.0,0.09829706698656082
2008437504.0,0.09343795478343964
2009374976.0,0.0875193327665329
2010312448.0,0.08286736160516739
2011250048.0,0.0766889750957489
2012187520.0,0.07135486602783203
2013124992.0,0.06620293110609055
2014062464.0,0.06067726016044617
2015000064.0,0.05500461161136627
2015937536.0,0.049004584550857544
2016875008.0,0.04344821721315384
2017812480.0,0.038110360503196716
2018749952.0,0.03330950811505318
2019687552.0,0.02811742201447487
2020625024.0,0.023889217525720596
2021562496.0,0.0198309775441885
2022499968.0,0.016514670103788376
2023437440.0,0.01345063466578722
2024375040.0,0.01090649701654911
2025312512.0,0.009923627600073814
2026249984.0,0.00871641468256712
2027187456.0,0.00827135518193245
2028125056.0,0.008608508855104446
2029062528.0,0.010883696377277374
2030000000.0,0.012974747456610203
2030937472.0,0.01650886796414852
2031874944.0,0.02014361135661602
2032812544.0,0.02452765963971615
2033750016.0,0.029626211151480675
2034687488.0,0.03559651970863342
2035624960.0,0.04109908640384674
2036562560.0,0.04907505214214325
2037500032.0,0.05701221525669098
2038437504.0,0.06382690370082855
2039374976.0,0.07226056605577469
2040312448.0,0.08023077249526978
2041250048.0,0.08864006400108337
2042187520.0,0.096549853682518
2043124992.0,0.10521487891674042
2044062464.0,0.11138533055782318
2044999936.0,0.1186923086643219
2045937536.0,0.1246485710144043
2046875008.0,0.12965017557144165
2047812480.0,0.13418015837669373
2048749952.0,0.14317217469215393
2049687552.0,0.13831958174705505
2050625024.0,0.13279350101947784
2051562496.0,0.12646259367465973
2052499968.0,0.11989754438400269
2053437440.0,0.11268143355846405
2054375040.0,0.10572827607393265
2055312512.0,0.09840528666973114
2056249984.0,0.09102368354797363
2057187456.0,0.08290993422269821
2058125056.0,0.07562747597694397
2059062528.0,0.0683167353272438
2060000000.0,0.06126590445637703
2060937472.0,0.05461032688617706
2061874944.0,0.04778270050883293
2062812544.0,0.04150236397981644
2063750016.0,0.036155637353658676
2064687488.0,0.030540212988853455
2065624960.0,0.024939637631177902
2066562560.0,0.019788913428783417
2067500032.0,0.015243524685502052
2068437504.0,0.01201200857758522
2069374976.0,0.00799743365496397
2070312448.0,0.0038206460885703564
2071250048.0,0.000826798495836556
2072187520.0,-0.0014513572677969933
2073124992.0,-0.003923699725419283
2074062464.0,-0.006480555981397629
2075000064.0,-0.008553903549909592
2075937536.0,-0.009484703652560711
2076875008.0,-0.010797510854899883
2077812480.0,-0.011814747005701065
2078749952.0,-0.012073260731995106
2079687552.0,-0.011935150250792503
2080625024.0,-0.011212759651243687
2081562496.0,-0.010021921247243881
2082499968.0,-0.009327174164354801
2083437440.0,-0.007378031965345144
2084375040.0,-0.004793695639818907
2085312512.0,-0.0019734131637960672
2086249984.0,0.0017672560643404722
2087187456.0,0.005203644745051861
2088125056.0,0.009754380211234093
2089062528.0,0.014809558168053627
2090000000.0,0.020198671147227287
2090937472.0,0.026995163410902023
2091874944.0,0.03325336426496506
2092812544.0,0.04132862389087677
2093750016.0,0.04889765381813049
2094687488.0,0.0580974780023098
2095624960.0,0.06790033727884293
2096562560.0,0.07804280519485474
2097500032.0,0.0878821313381195
2098437504.0,0.09854128211736679
2099374976.0,0.10999321937561035
2100312448.0,0.12322916090488434
2101250048.0,0.13535015285015106
2102187520.0,0.14907395839691162
2103124992.0,0.16176320612430573
2104062464.0,0.1753409057855606
2104999936.0,0.18983504176139832
2105937536.0,0.2029523253440857
2106875008.0,0.2165105640888214
2107812480.0,0.22929264605045319
2108749952.0,0.26848962903022766
2109687552.0,0.2781524360179901
2110625024.0,0.2850536108016968
2111562496.0,0.2928106188774109
2112499968.0,0.2987179756164551
2113437440.0,0.3029341995716095
2114375040.0,0.3071216642856598
2115312512.0,0.30744704604148865
2116249984.0,0.306427925825119
2117187456.0,0.3033101260662079
2118125056.0,0.2971858084201813
2119062528.0,0.28751662373542786
2120000000.0,0.27397069334983826
2120937472.0,0.25943201780319214
2121874944.0,0.2414349466562271
2122812544.0,0.22158291935920715
2123750016.0,0.19822290539741516
2124687488.0,0.17337241768836975
2125624960.0,0.147526815533638
2126562560.0,0.12010709196329117
2127500032.0,0.09299279004335403
2128437504.0,0.0662868395447731
2129374976.0,0.0392453633248806
2130312448.0,0.013106255792081356
2131250048.0,-0.010988190770149231
2132187520.0,-0.033228952437639236
2133124992.0,-0.05469705909490585
2134062464.0,-0.07291607558727264
2135000064.0,-0.08832971006631851
2135937536.0,-0.10060970485210419
2136875008.0,-0.11062676459550858
2137812480.0,-0.11775849014520645
2138749952.0,-0.12172671407461166
2139687552.0,-0.12347902357578278
2140625024.0,-0.122254379093647
2141562496.0,-0.1186310201883316
2142499968.0,-0.11142971366643906
2143437440.0,-0.10393881797790527
2144375040.0,-0.09389074146747589
2145312512.0,-0.08304045349359512
2146249984.0,-0.0696607306599617
2147187456.0,-0.05672934651374817
2148124928.0,-0.04248664528131485
2149062400.0,-0.028285788372159004
2150000128.0,-0.01281840167939663
2150937600.0,0.00010600016685202718
2151875072.0,0.0162984486669302
2152812544.0,0.02822060137987137
2153750016.0,0.04185158386826515
2154687488.0,0.054919175803661346
2155624960.0,0.06753616034984589
2156562432.0,0.07841300219297409
2157499904.0,0.09009803086519241
2158437376.0,0.10022187232971191
2159375104.0,0.1091718077659607
2160312576.0,0.119713693857193
2161250048.0,0.12881578505039215
2162187520.0,0.1382608413696289
2163124992.0,0.14649765193462372
2164062464.0,0.15532611310482025
2164999936.0,0.1645910143852234
2165937408.0,0.17364153265953064
2166874880.0,0.18182578682899475
2167812608.0,0.19014300405979156
2168750080.0,0.21504758298397064
2169687552.0,0.2266804426908493
2170625024.0,0.23893669247627258
2171562496.0,0.2503190040588379
2172499968.0,0.2607128322124481
2173437440.0,0.2712235152721405
2174374912.0,0.2800704538822174
2175312384.0,0.28830569982528687
2176250112.0,0.29607126116752625
2177187584.0,0.3024194836616516
2178125056.0,0.30675172805786133
2179062528.0,0.30928120017051697
2180000000.0,0.30930885672569275
2180937472.0,0.3073345720767975
2181874944.0,0.3035238981246948
2182812416.0,0.2983783185482025
2183749888.0,0.28991079330444336
2184687616.0,0.27971839904785156
2185625088.0,0.2678281366825104
2186562560.0,0.25400394201278687
2187500032.0,0.238575741648674
2188437504.0,0.22166310250759125
2189374976.0,0.20315329730510712
2190312448.0,0.18353703618049622
2191249920.0,0.16329042613506317
2192187392.0,0.14189022779464722
2193125120.0,0.12130225449800491
2194062592.0,0.09928787499666214
2195000064.0,0.07788434624671936
2195937536.0,0.05808147042989731
2196875008.0,0.03967150300741196
2197812480.0,0.020114583894610405
2198749952.0,0.003864902537316084
2199687424.0,-0.010674027726054192
2200624896.0,-0.02455720491707325
2201562624.0,-0.03683816269040108
2202500096.0,-0.04582471400499344
2203437568.0,-0.05332684516906738
2204375040.0,-0.05821426212787628
2205312512.0,-0.061050351709127426
2206249984.0,-0.06114080548286438
2207187456.0,-0.05949949845671654
2208124928.0,-0.05557972937822342
2209062400.0,-0.04893844202160835
2209999872.0,-0.0407981351017952
2210937600.0,-0.03059973381459713
2211875072.0,-0.019311243668198586
2212812544.0,-0.006247758399695158
2213750016.0,0.007580324076116085
2214687488.0,0.02226426638662815
2215624960.0,0.038673169910907745
2216562432.0,0.05606375262141228
2217499904.0,0.07283736020326614
2218437376.0,0.08980381488800049
2219375104.0,0.10658218711614609
2220312576.0,0.12350072711706161
2221250048.0,0.14064450562000275
2222187520.0,0.15552961826324463
2223124992.0,0.17006109654903412
2224062464.0,0.18254324793815613
2224999936.0,0.19409143924713135
2225937408.0,0.20521903038024902
2226874880.0,0.21474246680736542
2227812608.0,0.22146965563297272
2228750080.0,0.19395607709884644
2229687552.0,0.20052242279052734
2230625024.0,0.20540586113929749
2231562496.0,0.21015016734600067
2232499968.0,0.2124907672405243
2233437440.0,0.21307425200939178
2234374912.0,0.21343865990638733
2235312384.0,0.20995154976844788
2236250112.0,0.20583315193653107
2237187584.0,0.19899991154670715
2238125056.0,0.1893264502286911
2239062528.0,0.17881448566913605
2240000000.0,0.1660216748714447
2240937472.0,0.15069542825222015
2241874944.0,0.1335882842540741
2242812416.0,0.11638553440570831
2243749888.0,0.09616304188966751
2244687616.0,0.07821769267320633
2245625088.0,0.05722082033753395
2246562560.0,0.03694711625576019
2247500032.0,0.01646088808774948
2248437504.0,-0.003952102269977331
2249374976.0,-0.023028427734971046
2250312448.0,-0.0416889525949955
2251249920.0,-0.05870576575398445
2252187392.0,-0.07416510581970215
2253125120.0,-0.08733918517827988
2254062592.0,-0.0991361141204834
2255000064.0,-0.10816100239753723
2255937536.0,-0.11389268934726715
2256875008.0,-0.11791400611400604
2257812480.0,-0.1193457692861557
2258749952.0,-0.11845347285270691
2259687424.0,-0.11483149230480194
2260624896.0,-0.10909153521060944
2261562624.0,-0.1017063558101654
2262500096.0,-0.09128593653440475
2263437568.0,-0.08030229061841965
2264375040.0,-0.0674159973859787
2265312512.0,-0.05321965366601944
2266249984.0,-0.03810620307922363
2267187456.0,-0.022699899971485138
2268124928.0,-0.006167402490973473
2269062400.0,0.011230559088289738
2270000128.0,0.028993602842092514
2270937600.0,0.046269990503787994
2271875072.0,0.06286179274320602
2272812544.0,0.07921956479549408
2273750016.0,0.09613066166639328
2274687488.0,0.112392857670784
2275624960.0,0.12690168619155884
2276562432.0,0.1412869393825531
2277499904.0,0.1556263118982315
2278437376.0,0.16793332993984222
2279375104.0,0.17864905297756195
2280312576.0,0.1894349306821823
2281250048.0,0.1990683376789093
2282187520.0,0.20736704766750336
2283124992.0,0.21525581181049347
2284062464.0,0.22092145681381226
2284999936.0,0.22782956063747406
2285937408.0,0.23269857466220856
2286874880.0,0.23795466125011444
2287812608.0,0.24110957980155945
2288750080.0,0.25278326869010925
2289687552.0,0.26063990592956543
2290625024.0,0.2683125138282776
2291562496.0,0.27583563327789307
2292499968.0,0.2834826111793518
2293437440.0,0.28989943861961365
2294374912.0,0.2969069480895996
2295312384.0,0.30228903889656067
2296250112.0,0.30691495537757874
2297187584.0,0.3097149431705475
2298125056.0,0.3119133710861206
2299062528.0,0.3126823306083679
2300000000.0,0.3112199902534485
2300937472.0,0.30760082602500916
2301874944.0,0.3005056381225586
2302812416.0,0.2919480800628662
2303749888.0,0.28095632791519165
2304687616.0,0.26663294434547424
2305625088.0,0.250238299369812
2306562560.0,0.23163001239299774
2307500032.0,0.2101840227842331
2308437504.0,0.18735502660274506
2309374976.0,0.16131402552127838
2310312448.0,0.13417036831378937
2311249920.0,0.10636713355779648
2312187392.0,0.07740557193756104
2313125120.0,0.04729107767343521
2314062592.0,0.018451929092407227
2315000064.0,-0.010017444379627705
2315937536.0,-0.037367090582847595
2316875008.0,-0.06267089396715164
2317812480.0,-0.08607134222984314
2318749952.0,-0.10743770003318787
2319687424.0,-0.1269378960132599
2320624896.0,-0.14371156692504883
2321562624.0,-0.1586858630180359
2322500096.0,-0.17022880911827087
2323437568.0,-0.18046873807907104
2324375040.0,-0.18776057660579681
2325312512.0,-0.1941659152507782
2326249984.0,-0.19716782867908478
2327187456.0,-0.20004621148109436
2328124928.0,-0.19918176531791687
2329062400.0,-0.19760602712631226
2329999872.0,-0.19469265639781952
2330937600.0,-0.18922613561153412
2331875072.0,-0.1825406551361084
2332812544.0,-0.17490524053573608
2333750016.0,-0.16544672846794128
2334687488.0,-0.1542036086320877
2335624960.0,-0.14171026647090912
2336562432.0,-0.12744610011577606
2337499904.0,-0.1111212968826294
2338437376.0,-0.09413816034793854
2339375104.0,-0.07444285601377487
2340312576.0,-0.05365763604640961
2341250048.0,-0.031619567424058914
2342187520.0,-0.008808827959001064
2343124992.0,0.01695966348052025
2344062464.0,0.04179028794169426
2344999936.0,0.0678383931517601
2345937408.0,0.09432128071784973
2346874880.0,0.12101617455482483
2347812608.0,0.14649470150470734
2348750080.0,0.20374839007854462
2349687552.0,0.2190558761358261
2350625024.0,0.23137101531028748
2351562496.0,0.2406705617904663
2352499968.0,0.24618414044380188
2353437440.0,0.2489776909351349
2354374912.0,0.248482808470726
2355312384.0,0.24334314465522766
2356250112.0,0.2362295389175415
2357187584.0,0.22527241706848145
2358125056.0,0.21099168062210083
2359062528.0,0.19395121932029724
2360000000.0,0.1721799522638321
2360937472.0,0.14961235225200653
2361874944.0,0.12481174618005753
2362812416.0,0.0983349159359932
2363749888.0,0.06987780332565308
2364687616.0,0.04106932505965233
2365625088.0,0.01165519468486309
2366562560.0,-0.01912795938551426
2367500032.0,-0.04887283220887184
2368437504.0,-0.07711922377347946
2369374976.0,-0.10560263693332672
2370312448.0,-0.1333065778017044
2371249920.0,-0.15807630121707916
2372187392.0,-0.18128874897956848
2373125120.0,-0.2019859105348587
2374062592.0,-0.22040598094463348
2375000064.0,-0.23641802370548248
2375937536.0,-0.24944064021110535
2376875008.0,-0.2599046230316162
2377812480.0,-0.2662876546382904
2378749952.0,-0.27221858501434326
2379687424.0,-0.2743193209171295
2380624896.0,-0.27353525161743164
2381562624.0,-0.269985169172287
2382500096.0,-0.26388487219810486
2383437568.0,-0.2555561065673828
2384375040.0,-0.24424074590206146
2385312512.0,-0.23225563764572144
2386249984.0,-0.21752777695655823
2387187456.0,-0.20121979713439941
2388124928.0,-0.18364810943603516
2389062400.0,-0.16634619235992432
2390000128.0,-0.1490679234266281
2390937600.0,-0.13052700459957123
2391875072.0,-0.11206690967082977
2392812544.0,-0.0947069376707077
2393750016.0,-0.07803535461425781
2394687488.0,-0.061563070863485336
2395624960.0,-0.04658688232302666
2396562432.0,-0.03271496295928955
2397499904.0,-0.019111569970846176
2398437376.0,-0.00832272693514824
2399375104.0,0.0015782411210238934
2400312576.0,0.010160928592085838
2401250048.0,0.017905784770846367
2402187520.0,0.024348320439457893
2403124992.0,0.028272122144699097
2404062464.0,0.03162698820233345
2404999936.0,0.0326862670481205
2405937408.0,0.032833874225616455
2406874880.0,0.032101549208164215
2407812608.0,0.03177003189921379
2408750080.0,0.02636449784040451
2409687552.0,0.03272845968604088
2410625024.0,0.0365058109164238
2411562496.0,0.03835025057196617
2412499968.0,0.0369185246527195
2413437440.0,0.033713288605213165
2414374912.0,0.027736393734812737
2415312384.0,0.02002900093793869
2416250112.0,0.010502823628485203
2417187584.0,-0.0014946951996535063
2418125056.0,-0.015553664416074753
2419062528.0,-0.031111281365156174
2420000000.0,-0.04860205203294754
2420937472.0,-0.06795147061347961
2421874944.0,-0.08675739914178848
2422812416.0,-0.10785721987485886
2423749888.0,-0.12818017601966858
2424687616.0,-0.1503537893295288
2425625088.0,-0.17248283326625824
2426562560.0,-0.19452901184558868
2427500032.0,-0.2175041288137436
2428437504.0,-0.23944193124771118
2429374976.0,-0.2613966763019562
2430312448.0,-0.28235164284706116
2431249920.0,-0.3016250729560852
2432187392.0,-0.3210326135158539
2433125120.0,-0.33862829208374023
2434062592.0,-0.3550548553466797
2435000064.0,-0.37023094296455383
2435937536.0,-0.38370469212532043
2436875008.0,-0.3962811529636383
2437812480.0,-0.407880574464798
2438749952.0,-0.416874498128891
2439687424.0,-0.42593973875045776
2440624896.0,-0.4319588840007782
2441562624.0,-0.43675193190574646
2442500096.0,-0.44097238779067993
2443437568.0,-0.4432280957698822
2444375040.0,-0.4446151852607727
2445312512.0,-0.4441479742527008
2446249984.0,-0.44259774684906006
2447187456.0,-0.44021517038345337
2448124928.0,-0.4357455372810364
2449062400.0,-0.4312000870704651
