Frequency (Hz),Measurement
2000000000.0,0.19663940370082855
2000937472.0,0.18990632891654968
2001874944.0,0.1811310350894928
2002812544.0,0.17219769954681396
2003750016.0,0.1621791124343872
2004687488.0,0.15225322544574738
2005624960.0,0.141365185379982
2006562560.0,0.1301712542772293
2007500032.0,0.11794017255306244
2008437504.0,0.1056186854839325
2009374976.0,0.09255891293287277
2010312448.0,0.07899057865142822
2011250048.0,0.06473851948976517
2012187520.0,0.05204223841428757
2013124992.0,0.037640221416950226
2014062464.0,0.02309870906174183
2015000064.0,0.009300949983298779
2015937536.0,-0.005650641396641731
2016875008.0,-0.019366629421710968
2017812480.0,-0.031103994697332382
2018749952.0,-0.04300476983189583
2019687552.0,-0.054548442363739014
2020625024.0,-0.06450890004634857
2021562496.0,-0.07456269860267639
2022499968.0,-0.0828963965177536
2023437440.0,-0.08908985555171967
2024375040.0,-0.09562839567661285
2025312512.0,-0.09962935000658035
2026249984.0,-0.10214590281248093
2027187456.0,-0.10358041524887085
2028125056.0,-0.10383762419223785
2029062528.0,-0.10230870544910431
2030000000.0,-0.0986124649643898
2030937472.0,-0.09437927603721619
2031874944.0,-0.08709951490163803
2032812544.0,-0.08059804886579514
2033750016.0,-0.07108930498361588
2034687488.0,-0.06136024370789528
2035624960.0,-0.05026935040950775
2036562560.0,-0.03829682245850563
2037500032.0,-0.025600483641028404
2038437504.0,-0.011840110644698143
2039374976.0,0.0013746479526162148
2040312448.0,0.015535473823547363
2041250048.0,0.030472511425614357
2042187520.0,0.04372892901301384
2043124992.0,0.058344993740320206
2044062464.0,0.0710669532418251
2044999936.0,0.08453595638275146
2045937536.0,0.09584295749664307
2046875008.0,0.10742119699716568
2047812480.0,0.11675252765417099
2048749952.0,0.11512960493564606
2049687552.0,0.12361595779657364
2050625024.0,0.13068999350070953
2051562496.0,0.1365136355161667
2052499968.0,0.1393214911222458
2053437440.0,0.14152409136295319
2054375040.0,0.14076675474643707
2055312512.0,0.13864511251449585
2056249984.0,0.13442640006542206
2057187456.0,0.12817123532295227
2058125056.0,0.11866041272878647
2059062528.0,0.10914510488510132
2060000000.0,0.09710700809955597
2060937472.0,0.08362727612257004
2061874944.0,0.06771165132522583
2062812544.0,0.05214134231209755
2063750016.0,0.03499821946024895
2064687488.0,0.018371734768152237
2065624960.0,-0.0008545512100681663
2066562560.0,-0.018544798716902733
2067500032.0,-0.035299431532621384
2068437504.0,-0.052165862172842026
2069374976.0,-0.06737921386957169
2070312448.0,-0.08127482235431671
2071250048.0,-0.0943625196814537
2072187520.0,-0.10597355663776398
2073124992.0,-0.11531005799770355
2074062464.0,-0.12311423569917679
2075000064.0,-0.12870381772518158
2075937536.0,-0.13250292837619781
2076875008.0,-0.1338217705488205
2077812480.0,-0.1335919350385666
2078749952.0,-0.1307350993156433
2079687552.0,-0.1265077441930771
2080625024.0,-0.11885188519954681
2081562496.0,-0.11142334342002869
2082499968.0,-0.10190510749816895
2083437440.0,-0.09144888073205948
2084375040.0,-0.07977169752120972
2085312512.0,-0.06841183453798294
2086249984.0,-0.05527423322200775
2087187456.0,-0.043673399835824966
2088125056.0,-0.029885804280638695
2089062528.0,-0.018589463084936142
2090000000.0,-0.006507609970867634
2090937472.0,0.005736012011766434
2091874944.0,0.016442617401480675
2092812544.0,0.025512175634503365
2093750016.0,0.0354243665933609
2094687488.0,0.04372699186205864
2095624960.0,0.05077335610985756
2096562560.0,0.0590333417057991
2097500032.0,0.064793162047863
2098437504.0,0.07039624452590942
2099374976.0,0.07570233196020126
2100312448.0,0.08055145293474197
2101250048.0,0.08458591252565384
2102187520.0,0.08971856534481049
2103124992.0,0.09398709237575531
2104062464.0,0.09808614104986191
2104999936.0,0.10260909795761108
2105937536.0,0.10797084867954254
2106875008.0,0.11169829964637756
2107812480.0,0.11676708608865738
2108749952.0,0.14856401085853577
2109687552.0,0.15346963703632355
2110625024.0,0.15980708599090576
2111562496.0,0.16389676928520203
2112499968.0,0.1679885983467102
2113437440.0,0.1707795411348343
2114375040.0,0.17154641449451447
2115312512.0,0.17244504392147064
2116249984.0,0.17188160121440887
2117187456.0,0.1692604124546051
2118125056.0,0.16658428311347961
2119062528.0,0.1619148701429367
2120000000.0,0.15578299760818481
2120937472.0,0.148055300116539
2121874944.0,0.13977909088134766
2122812544.0,0.13047794997692108
2123750016.0,0.12007445842027664
2124687488.0,0.10743651539087296
2125624960.0,0.09440509974956512
2126562560.0,0.08164957910776138
2127500032.0,0.06834535300731659
2128437504.0,0.054820716381073
2129374976.0,0.04092635214328766
2130312448.0,0.0275367833673954
2131250048.0,0.013600566424429417
2132187520.0,0.00043760062544606626
2133124992.0,-0.011679889634251595
2134062464.0,-0.02288026548922062
2135000064.0,-0.03410647064447403
2135937536.0,-0.043789081275463104
2136875008.0,-0.05178132280707359
2137812480.0,-0.05911891907453537
2138749952.0,-0.06488877534866333
2139687552.0,-0.06909594684839249
2140625024.0,-0.07170654833316803
2141562496.0,-0.07331742346286774
2142499968.0,-0.07257072627544403
2143437440.0,-0.07156001776456833
2144375040.0,-0.06928854435682297
2145312512.0,-0.06523355096578598
2146249984.0,-0.05985545367002487
2147187456.0,-0.053724974393844604
2148124928.0,-0.04651031643152237
2149062400.0,-0.03841967135667801
2150000128.0,-0.02889866568148136
2150937600.0,-0.020294375717639923
2151875072.0,-0.01075491402298212
2152812544.0,-0.0015384923899546266
2153750016.0,0.007695578038692474
2154687488.0,0.017536604776978493
2155624960.0,0.02630382403731346
2156562432.0,0.03568638488650322
2157499904.0,0.04326055198907852
2158437376.0,0.05149315670132637
2159375104.0,0.05757654085755348
2160312576.0,0.06428162008523941
2161250048.0,0.0699123814702034
2162187520.0,0.07470529526472092
2163124992.0,0.079352468252182
2164062464.0,0.08379647135734558
2164999936.0,0.08623530715703964
2165937408.0,0.08937601000070572
2166874880.0,0.09049905091524124
2167812608.0,0.0927744060754776
2168750080.0,0.16549871861934662
2169687552.0,0.16702508926391602
2170625024.0,0.1669706106185913
2171562496.0,0.16492986679077148
2172499968.0,0.1616564840078354
2173437440.0,0.15536867082118988
2174374912.0,0.14902009069919586
2175312384.0,0.1410459578037262
2176250112.0,0.13170361518859863
2177187584.0,0.12206343561410904
2178125056.0,0.11050519347190857
2179062528.0,0.09865903109312057
2180000000.0,0.08587852865457535
2180937472.0,0.07310887426137924
2181874944.0,0.05982326716184616
2182812416.0,0.04595665633678436
2183749888.0,0.03319830074906349
2184687616.0,0.019569115713238716
2185625088.0,0.006259027868509293
2186562560.0,-0.006997957825660706
2187500032.0,-0.019194135442376137
2188437504.0,-0.031060604378581047
2189374976.0,-0.042363181710243225
2190312448.0,-0.05282061919569969
2191249920.0,-0.06179412826895714
2192187392.0,-0.07086607813835144
2193125120.0,-0.07828392833471298
2194062592.0,-0.08575031161308289
2195000064.0,-0.09108628332614899
2195937536.0,-0.09639410674571991
2196875008.0,-0.10063250362873077
2197812480.0,-0.10416726768016815
2198749952.0,-0.10543044656515121
2199687424.0,-0.10759583115577698
2200624896.0,-0.10862696170806885
2201562624.0,-0.10746138542890549
2202500096.0,-0.10789955407381058
2203437568.0,-0.1065320298075676
2204375040.0,-0.10450481623411179
