Frequency (Hz),Measurement
2000000000.0,0.1923716962337494
2000937472.0,0.18426547944545746
2001874944.0,0.17641772329807281
2002812544.0,0.16735753417015076
2003750016.0,0.1575220227241516
2004687488.0,0.14794494211673737
2005624960.0,0.13633370399475098
2006562560.0,0.12509050965309143
2007500032.0,0.11182492226362228
2008437504.0,0.09947113692760468
2009374976.0,0.08622349053621292
2010312448.0,0.07225341349840164
2011250048.0,0.05815836042165756
2012187520.0,0.04368797689676285
2013124992.0,0.029944099485874176
2014062464.0,0.01560739241540432
2015000064.0,0.002078996505588293
2015937536.0,-0.01195464190095663
2016875008.0,-0.02566150575876236
2017812480.0,-0.03881824389100075
2018749952.0,-0.05142968147993088
2019687552.0,-0.06254658102989197
2020625024.0,-0.07342075556516647
2021562496.0,-0.08282162994146347
2022499968.0,-0.09155216813087463
2023437440.0,-0.09902922064065933
2024375040.0,-0.10434949398040771
2025312512.0,-0.10888708382844925
2026249984.0,-0.11196278780698776
2027187456.0,-0.11306089162826538
2028125056.0,-0.11202839761972427
2029062528.0,-0.11049440503120422
2030000000.0,-0.10693375021219254
2030937472.0,-0.10191687941551208
2031874944.0,-0.09623823314905167
2032812544.0,-0.08814232796430588
2033750016.0,-0.07940495014190674
2034687488.0,-0.0695616826415062
2035624960.0,-0.05879964306950569
2036562560.0,-0.04609477519989014
2037500032.0,-0.03295096382498741
2038437504.0,-0.019672438502311707
2039374976.0,-0.006417575757950544
2040312448.0,0.007370415609329939
2041250048.0,0.02122945338487625
2042187520.0,0.03613818809390068
2043124992.0,0.049355197697877884
2044062464.0,0.06267600506544113
2044999936.0,0.07562246173620224
2045937536.0,0.08889677375555038
2046875008.0,0.10033208131790161
2047812480.0,0.11006191372871399
2048749952.0,0.10694902390241623
2049687552.0,0.11571412533521652
2050625024.0,0.12357248365879059
2051562496.0,0.12889450788497925
2052499968.0,0.13270743191242218
2053437440.0,0.13417576253414154
2054375040.0,0.134329691529274
2055312512.0,0.1323821246623993
2056249984.0,0.1276456117630005
2057187456.0,0.1217530220746994
2058125056.0,0.11281368881464005
2059062528.0,0.10363951325416565
2060000000.0,0.09193533658981323
2060937472.0,0.07797250896692276
2061874944.0,0.06335725635290146
2062812544.0,0.046791303902864456
