Frequency (Hz),Measurement
2000000000.0,0.19184663891792297
2000937472.0,0.18478542566299438
2001874944.0,0.17635029554367065
2002812544.0,0.16740648448467255
2003750016.0,0.15795624256134033
2004687488.0,0.14816971123218536
2005624960.0,0.1368088275194168
2006562560.0,0.12514591217041016
2007500032.0,0.1130160465836525
2008437504.0,0.09981957823038101
2009374976.0,0.08711957186460495
2010312448.0,0.07387921214103699
2011250048.0,0.05954522266983986
2012187520.0,0.045625362545251846
2013124992.0,0.03119198977947235
2014062464.0,0.01691870391368866
2015000064.0,0.0023530914913862944
2015937536.0,-0.011673729866743088
2016875008.0,-0.024767117574810982
2017812480.0,-0.03805936500430107
2018749952.0,-0.05056050792336464
2019687552.0,-0.062279462814331055
2020625024.0,-0.0731077715754509
2021562496.0,-0.08265285193920135
2022499968.0,-0.0907030701637268
2023437440.0,-0.09778013080358505
2024375040.0,-0.10374829173088074
2025312512.0,-0.10767699778079987
2026249984.0,-0.11017497628927231
2027187456.0,-0.1114761009812355
2028125056.0,-0.11197103559970856
2029062528.0,-0.11043094098567963
2030000000.0,-0.10745591670274734
2030937472.0,-0.10156382620334625
2031874944.0,-0.09574118256568909
2032812544.0,-0.08808084577322006
2033750016.0,-0.07875315099954605
2034687488.0,-0.06856629252433777
2035624960.0,-0.058151423931121826
2036562560.0,-0.044902995228767395
2037500032.0,-0.03272011876106262
2038437504.0,-0.01918097212910652
2039374976.0,-0.005710129160434008
2040312448.0,0.008609709329903126
2041250048.0,0.022247545421123505
2042187520.0,0.03714732825756073
2043124992.0,0.0516803115606308
2044062464.0,0.0639534592628479
2044999936.0,0.07737351953983307
2045937536.0,0.0891910195350647
2046875008.0,0.09989140182733536
2047812480.0,0.11101188510656357
2048749952.0,0.10722992569208145
2049687552.0,0.11650918424129486
2050625024.0,0.12383610755205154
2051562496.0,0.12977583706378937
2052499968.0,0.13314811885356903
2053437440.0,0.13576295971870422
2054375040.0,0.13541367650032043
2055312512.0,0.13360516726970673
2056249984.0,0.12957660853862762
2057187456.0,0.12332676351070404
2058125056.0,0.1153368353843689
2059062528.0,0.10497231781482697
2060000000.0,0.09165883809328079
2060937472.0,0.07868680357933044
2061874944.0,0.06398428231477737
2062812544.0,0.047789428383111954
2063750016.0,0.030750704929232597
2064687488.0,0.013864980079233646
2065624960.0,-0.0034931283444166183
2066562560.0,-0.021631749346852303
2067500032.0,-0.03914779797196388
2068437504.0,-0.055463142693042755
2069374976.0,-0.0711381584405899
2070312448.0,-0.08396819233894348
2071250048.0,-0.0976438820362091
2072187520.0,-0.10891131311655045
2073124992.0,-0.11851325631141663
2074062464.0,-0.1256866753101349
2075000064.0,-0.13069193065166473
2075937536.0,-0.13406266272068024
2076875008.0,-0.1356881856918335
2077812480.0,-0.1352454125881195
2078749952.0,-0.13113757967948914
2079687552.0,-0.1266937404870987
2080625024.0,-0.11988510191440582
2081562496.0,-0.11257955431938171
2082499968.0,-0.10378297418355942
2083437440.0,-0.09354503452777863
2084375040.0,-0.0825306624174118
2085312512.0,-0.07061489671468735
2086249984.0,-0.058242589235305786
2087187456.0,-0.04583072289824486
2088125056.0,-0.033263880759477615
2089062528.0,-0.02077212929725647
2090000000.0,-0.009170050732791424
2090937472.0,0.0014723578933626413
2091874944.0,0.011785944923758507
2092812544.0,0.0208310317248106
2093750016.0,0.029846137389540672
2094687488.0,0.03807755932211876
2095624960.0,0.04636424779891968
2096562560.0,0.0523829348385334
2097500032.0,0.058392565697431564
2098437504.0,0.06366328150033951
2099374976.0,0.06865641474723816
2100312448.0,0.07384736090898514
2101250048.0,0.07758636772632599
2102187520.0,0.08256489038467407
2103124992.0,0.08635542541742325
2104062464.0,0.09062325209379196
2104999936.0,0.09529398381710052
2105937536.0,0.09970539808273315
2106875008.0,0.10430789738893509
2107812480.0,0.10874378681182861
2108749952.0,0.14004172384738922
2109687552.0,0.14489209651947021
2110625024.0,0.15175141394138336
2111562496.0,0.15501715242862701
2112499968.0,0.1593807339668274
2113437440.0,0.16233199834823608
2114375040.0,0.16353969275951385
2115312512.0,0.16477614641189575
2116249984.0,0.16444341838359833
2117187456.0,0.16236908733844757
2118125056.0,0.1582837849855423
2119062528.0,0.1530817598104477
2120000000.0,0.1464710533618927
2120937472.0,0.14008671045303345
2121874944.0,0.13172025978565216
2122812544.0,0.12130796909332275
2123750016.0,0.11116214096546173
2124687488.0,0.09880346804857254
2125624960.0,0.0864558219909668
2126562560.0,0.07426495105028152
2127500032.0,0.06097492203116417
2128437504.0,0.04763626307249069
2129374976.0,0.033817779272794724
2130312448.0,0.021019211038947105
2131250048.0,0.007603524252772331
2132187520.0,-0.005341450683772564
2133124992.0,-0.01682964526116848
2134062464.0,-0.0290185809135437
2135000064.0,-0.03867587447166443
2135937536.0,-0.04778606444597244
2136875008.0,-0.0562707781791687
2137812480.0,-0.06251588463783264
2138749952.0,-0.06767091155052185
2139687552.0,-0.07132294028997421
2140625024.0,-0.07454248517751694
2141562496.0,-0.07507375627756119
2142499968.0,-0.0746307522058487
2143437440.0,-0.07349313795566559
2144375040.0,-0.07002237439155579
2145312512.0,-0.06610137969255447
2146249984.0,-0.060962192714214325
2147187456.0,-0.05425018444657326
2148124928.0,-0.046853914856910706
2149062400.0,-0.03857994079589844
2150000128.0,-0.030571620911359787
2150937600.0,-0.020632818341255188
2151875072.0,-0.011317994445562363
2152812544.0,-0.002238113898783922
2153750016.0,0.0079502509906888
2154687488.0,0.017840784043073654
2155624960.0,0.026424752548336983
2156562432.0,0.03484807536005974
2157499904.0,0.04358565807342529
2158437376.0,0.05113355070352554
2159375104.0,0.05769731476902962
2160312576.0,0.06387575715780258
2161250048.0,0.0687875971198082
2162187520.0,0.07392850518226624
2163124992.0,0.07817497849464417
2164062464.0,0.08165943622589111
2164999936.0,0.08439341932535172
2165937408.0,0.08697814494371414
2166874880.0,0.08875070512294769
2167812608.0,0.08962274342775345
2168750080.0,0.1615053117275238
2169687552.0,0.16296830773353577
2170625024.0,0.16207967698574066
2171562496.0,0.15943148732185364
2172499968.0,0.1562398225069046
2173437440.0,0.14972761273384094
2174374912.0,0.14268937706947327
2175312384.0,0.13515183329582214
2176250112.0,0.12582789361476898
2177187584.0,0.11590749770402908
2178125056.0,0.103999562561512
2179062528.0,0.09177421033382416
2180000000.0,0.07905090600252151
2180937472.0,0.06610101461410522
2181874944.0,0.05217942222952843
2182812416.0,0.038080498576164246
2183749888.0,0.024868130683898926
2184687616.0,0.010727406479418278
2185625088.0,-0.0031340832356363535
2186562560.0,-0.015303878113627434
2187500032.0,-0.027581455186009407
2188437504.0,-0.03934897109866142
2189374976.0,-0.05039171129465103
2190312448.0,-0.060904111713171005
2191249920.0,-0.0718233585357666
2192187392.0,-0.07930385321378708
2193125120.0,-0.08710025995969772
2194062592.0,-0.09439962357282639
2195000064.0,-0.09960546344518661
2195937536.0,-0.10463935136795044
2196875008.0,-0.1085265725851059
2197812480.0,-0.1126142293214798
2198749952.0,-0.11394575238227844
2199687424.0,-0.11559996753931046
2200624896.0,-0.11612574756145477
2201562624.0,-0.11598476022481918
2202500096.0,-0.11500483751296997
2203437568.0,-0.11305081844329834
2204375040.0,-0.11040272563695908
2205312512.0,-0.10753027349710464
2206249984.0,-0.10406247526407242
2207187456.0,-0.10036075115203857
2208124928.0,-0.0959380716085434
2209062400.0,-0.09145282208919525
2209999872.0,-0.08665954321622849
2210937600.0,-0.0809965655207634
2211875072.0,-0.07477520406246185
2212812544.0,-0.06879069656133652
2213750016.0,-0.061391785740852356
2214687488.0,-0.05347819626331329
2215624960.0,-0.045194219797849655
2216562432.0,-0.03759295865893364
2217499904.0,-0.02858973667025566
2218437376.0,-0.02022973820567131
2219375104.0,-0.011531390249729156
2220312576.0,-0.0027074425015598536
2221250048.0,0.007202585227787495
2222187520.0,0.016887841746211052
2223124992.0,0.026736736297607422
2224062464.0,0.03647198528051376
2224999936.0,0.04652008041739464
2225937408.0,0.056412223726511
2226874880.0,0.06649966537952423
2227812608.0,0.07513321936130524
2228750080.0,0.08225178718566895
2229687552.0,0.09064076840877533
2230625024.0,0.09906432032585144
2231562496.0,0.10566145926713943
2232499968.0,0.1129949688911438
2233437440.0,0.11937133967876434
2234374912.0,0.12365958094596863
2235312384.0,0.12677979469299316
2236250112.0,0.12801863253116608
2237187584.0,0.12834975123405457
2238125056.0,0.12571297585964203
2239062528.0,0.12239756435155869
2240000000.0,0.11743990331888199
2240937472.0,0.11072788387537003
2241874944.0,0.10192197561264038
2242812416.0,0.09344064444303513
2243749888.0,0.08289089053869247
2244687616.0,0.07208939641714096
2245625088.0,0.059882499277591705
2246562560.0,0.04740903154015541
