Frequency (Hz),Measurement
2000000000.0,0.13976630568504333
2000937472.0,0.13345220685005188
2001874944.0,0.12975768744945526
2002812544.0,0.12471743673086166
2003750016.0,0.12049911171197891
2004687488.0,0.11612612009048462
2005624960.0,0.11122816801071167
2006562560.0,0.10633476078510284
2007500032.0,0.10097289830446243
2008437504.0,0.09622214734554291
2009374976.0,0.09080822020769119
2010312448.0,0.08486046642065048
2011250048.0,0.07927818596363068
2012187520.0,0.07319498807191849
2013124992.0,0.06772077828645706
2014062464.0,0.06142817810177803
2015000064.0,0.055759381502866745
2015937536.0,0.04968515411019325
2016875008.0,0.04452931880950928
2017812480.0,0.03878115862607956
2018749952.0,0.03342411294579506
2019687552.0,0.029313605278730392
2020625024.0,0.024948159232735634
2021562496.0,0.020943589508533478
2022499968.0,0.017401548102498055
2023437440.0,0.014179741032421589
2024375040.0,0.011662322096526623
2025312512.0,0.010012445971369743
2026249984.0,0.009353108704090118
2027187456.0,0.008992991410195827
2028125056.0,0.009957537055015564
2029062528.0,0.010738448239862919
2030000000.0,0.013633211143314838
2030937472.0,0.016372190788388252
2031874944.0,0.019814660772681236
2032812544.0,0.023750312626361847
2033750016.0,0.030142435804009438
2034687488.0,0.03605033457279205
2035624960.0,0.0426691398024559
2036562560.0,0.04909561574459076
2037500032.0,0.05697724223136902
2038437504.0,0.06433949619531631
2039374976.0,0.0733143538236618
2040312448.0,0.08139819651842117
2041250048.0,0.09043281525373459
2042187520.0,0.09845779836177826
2043124992.0,0.10546757280826569
2044062464.0,0.11313030123710632
2044999936.0,0.11974942684173584
2045937536.0,0.12528347969055176
2046875008.0,0.13021951913833618
2047812480.0,0.13363777101039886
2048749952.0,0.1436436027288437
2049687552.0,0.13861390948295593
2050625024.0,0.13307729363441467
2051562496.0,0.12772783637046814
2052499968.0,0.12070494890213013
2053437440.0,0.11358121037483215
2054375040.0,0.10701271891593933
2055312512.0,0.09965475648641586
2056249984.0,0.0926796942949295
2057187456.0,0.08445356786251068
2058125056.0,0.07780291885137558
2059062528.0,0.07048390060663223
2060000000.0,0.06403567641973495
2060937472.0,0.056760016828775406
2061874944.0,0.05080556496977806
2062812544.0,0.04433126002550125
2063750016.0,0.0387309268116951
2064687488.0,0.032431431114673615
2065624960.0,0.0278412364423275
2066562560.0,0.023116694763302803
2067500032.0,0.01827022060751915
2068437504.0,0.014651910401880741
2069374976.0,0.011012384667992592
2070312448.0,0.007488320581614971
2071250048.0,0.0043190703727304935
2072187520.0,0.0019610580056905746
2073124992.0,-0.0001863308425527066
2074062464.0,-0.0029680838342756033
2075000064.0,-0.00469676498323679
2075937536.0,-0.005510860588401556
2076875008.0,-0.006017838139086962
2077812480.0,-0.006201604846864939
2078749952.0,-0.0074427188374102116
2079687552.0,-0.007407957222312689
2080625024.0,-0.005864011589437723
2081562496.0,-0.005351412575691938
2082499968.0,-0.004391343332827091
2083437440.0,-0.0019694636575877666
2084375040.0,-0.00018637710309121758
2085312512.0,0.0028045987710356712
2086249984.0,0.006021399516612291
2087187456.0,0.009871572256088257
2088125056.0,0.014204016886651516
2089062528.0,0.019410038366913795
2090000000.0,0.02438293769955635
2090937472.0,0.030269388109445572
2091874944.0,0.037850696593523026
2092812544.0,0.04526793584227562
2093750016.0,0.05438043922185898
2094687488.0,0.06219751760363579
2095624960.0,0.07152777165174484
2096562560.0,0.08134051412343979
2097500032.0,0.09233693778514862
2098437504.0,0.10317648947238922
2099374976.0,0.11472497880458832
2100312448.0,0.12678039073944092
2101250048.0,0.13934238255023956
2102187520.0,0.15251098573207855
2103124992.0,0.16621653735637665
2104062464.0,0.17910166084766388
2104999936.0,0.1926395148038864
2105937536.0,0.20503750443458557
2106875008.0,0.2181098610162735
2107812480.0,0.23130057752132416
2108749952.0,0.2695412337779999
2109687552.0,0.2785307765007019
2110625024.0,0.2860407829284668
2111562496.0,0.29355084896087646
2112499968.0,0.29938048124313354
2113437440.0,0.30385294556617737
2114375040.0,0.30662477016448975
2115312512.0,0.30750399827957153
2116249984.0,0.3053133189678192
2117187456.0,0.3025527596473694
2118125056.0,0.2962232530117035
2119062528.0,0.28611084818840027
2120000000.0,0.2736479341983795
2120937472.0,0.2581821084022522
2121874944.0,0.23901616036891937
2122812544.0,0.21891248226165771
2123750016.0,0.19623464345932007
2124687488.0,0.17221446335315704
2125624960.0,0.14633814990520477
2126562560.0,0.11904799938201904
2127500032.0,0.09177123755216599
2128437504.0,0.0647207498550415
2129374976.0,0.03817536309361458
2130312448.0,0.012936186045408249
2131250048.0,-0.011531372554600239
2132187520.0,-0.034473828971385956
2133124992.0,-0.05375782400369644
2134062464.0,-0.07204782962799072
2135000064.0,-0.0860699713230133
2135937536.0,-0.09806644171476364
2136875008.0,-0.10810970515012741
2137812480.0,-0.11469826102256775
2138749952.0,-0.11790544539690018
2139687552.0,-0.11883517354726791
2140625024.0,-0.11713798344135284
2141562496.0,-0.11324603110551834
2142499968.0,-0.10549759864807129
2143437440.0,-0.09729461371898651
2144375040.0,-0.08694292604923248
2145312512.0,-0.07539650052785873
2146249984.0,-0.06263604015111923
2147187456.0,-0.048863064497709274
2148124928.0,-0.03386787697672844
2149062400.0,-0.019062230363488197
2150000128.0,-0.0050796763971447945
2150937600.0,0.008992095477879047
2151875072.0,0.02334231697022915
2152812544.0,0.037367526441812515
2153750016.0,0.05004647746682167
2154687488.0,0.06283429265022278
2155624960.0,0.07484782487154007
2156562432.0,0.08654745668172836
2157499904.0,0.09735739231109619
2158437376.0,0.10755188018083572
2159375104.0,0.11745630204677582
2160312576.0,0.12658463418483734
2161250048.0,0.1360054612159729
2162187520.0,0.14511577785015106
2163124992.0,0.15320496261119843
2164062464.0,0.16216616332530975
2164999936.0,0.17078383266925812
2165937408.0,0.17927272617816925
2166874880.0,0.18697817623615265
2167812608.0,0.19545701146125793
2168750080.0,0.22036652266979218
2169687552.0,0.23138611018657684
2170625024.0,0.24280540645122528
2171562496.0,0.25386303663253784
2172499968.0,0.26362791657447815
2173437440.0,0.27402424812316895
2174374912.0,0.2829745411872864
2175312384.0,0.2908024489879608
2176250112.0,0.2977336645126343
2177187584.0,0.302794873714447
2178125056.0,0.30695128440856934
2179062528.0,0.30852824449539185
2180000000.0,0.3089591860771179
2180937472.0,0.306302547454834
2181874944.0,0.3022227883338928
2182812416.0,0.2958862781524658
2183749888.0,0.2878150939941406
2184687616.0,0.27789947390556335
2185625088.0,0.2648095190525055
2186562560.0,0.2504718005657196
2187500032.0,0.2352370023727417
2188437504.0,0.21826213598251343
2189374976.0,0.19914226233959198
2190312448.0,0.17977100610733032
2191249920.0,0.1598389446735382
2192187392.0,0.13820241391658783
2193125120.0,0.11742520332336426
2194062592.0,0.09614276140928268
2195000064.0,0.07479290664196014
2195937536.0,0.055990491062402725
2196875008.0,0.03556552901864052
2197812480.0,0.018016241490840912
2198749952.0,0.002001967281103134
2199687424.0,-0.013324504718184471
2200624896.0,-0.025566183030605316
2201562624.0,-0.036862634122371674
2202500096.0,-0.046238213777542114
2203437568.0,-0.053051065653562546
2204375040.0,-0.05652208998799324
2205312512.0,-0.05959276109933853
2206249984.0,-0.05927136167883873
2207187456.0,-0.05718962848186493
2208124928.0,-0.052486732602119446
2209062400.0,-0.04562445729970932
2209999872.0,-0.03663817420601845
2210937600.0,-0.026034601032733917
2211875072.0,-0.014614389277994633
2212812544.0,-0.0010183745762333274
2213750016.0,0.013758228160440922
2214687488.0,0.028428684920072556
2215624960.0,0.04570634290575981
2216562432.0,0.06261305510997772
2217499904.0,0.08015739917755127
2218437376.0,0.09712150692939758
2219375104.0,0.11394238471984863
2220312576.0,0.13124319911003113
2221250048.0,0.1477951854467392
2222187520.0,0.16287611424922943
2223124992.0,0.17739397287368774
2224062464.0,0.18996906280517578
2224999936.0,0.2027643322944641
2225937408.0,0.2137685865163803
2226874880.0,0.221581369638443
2227812608.0,0.22901220619678497
2228750080.0,0.20173002779483795
2229687552.0,0.20766261219978333
2230625024.0,0.21208316087722778
2231562496.0,0.21645915508270264
2232499968.0,0.2187517285346985
2233437440.0,0.22003938257694244
2234374912.0,0.21819141507148743
2235312384.0,0.21585407853126526
2236250112.0,0.2106972634792328
2237187584.0,0.2040056735277176
2238125056.0,0.19381754100322723
2239062528.0,0.182571679353714
2240000000.0,0.16948433220386505
2240937472.0,0.1542081981897354
2241874944.0,0.13754627108573914
2242812416.0,0.11923951655626297
2243749888.0,0.09986622631549835
2244687616.0,0.07979456335306168
2245625088.0,0.059782497584819794
2246562560.0,0.03816286846995354
2247500032.0,0.017621980980038643
2248437504.0,-0.0025672479532659054
2249374976.0,-0.022428570315241814
2250312448.0,-0.040355134755373
2251249920.0,-0.05787545070052147
2252187392.0,-0.07278096675872803
2253125120.0,-0.08569754660129547
2254062592.0,-0.0984053984284401
2255000064.0,-0.10565761476755142
2255937536.0,-0.11269897222518921
2256875008.0,-0.11679811775684357
2257812480.0,-0.1182413399219513
2258749952.0,-0.11713384836912155
2259687424.0,-0.11404801905155182
2260624896.0,-0.10803353786468506
2261562624.0,-0.10071378946304321
2262500096.0,-0.08965593576431274
2263437568.0,-0.07871746271848679
2264375040.0,-0.06647197902202606
2265312512.0,-0.05227058380842209
2266249984.0,-0.03703455626964569
2267187456.0,-0.020581241697072983
2268124928.0,-0.0033210499677807093
2269062400.0,0.01311324629932642
2270000128.0,0.030878253281116486
2270937600.0,0.04824206978082657
2271875072.0,0.06601368635892868
2272812544.0,0.08292514085769653
2273750016.0,0.09971965104341507
2274687488.0,0.11558888107538223
2275624960.0,0.13068875670433044
2276562432.0,0.14564856886863708
2277499904.0,0.15978585183620453
2278437376.0,0.1717231273651123
2279375104.0,0.18371635675430298
2280312576.0,0.19361403584480286
2281250048.0,0.20308402180671692
2282187520.0,0.2118041217327118
2283124992.0,0.21968673169612885
2284062464.0,0.22587883472442627
2284999936.0,0.23259377479553223
2285937408.0,0.23733144998550415
2286874880.0,0.24244262278079987
2287812608.0,0.245982363820076
2288750080.0,0.25765863060951233
2289687552.0,0.26543307304382324
2290625024.0,0.2735872268676758
2291562496.0,0.2807268500328064
2292499968.0,0.28881534934043884
2293437440.0,0.2952496111392975
2294374912.0,0.3025144636631012
2295312384.0,0.3084782660007477
2296250112.0,0.3133566081523895
2297187584.0,0.31609582901000977
2298125056.0,0.31880274415016174
2299062528.0,0.3186175227165222
2300000000.0,0.31702783703804016
2300937472.0,0.3130669891834259
2301874944.0,0.3072545528411865
2302812416.0,0.298218697309494
2303749888.0,0.2859213650226593
2304687616.0,0.2713017463684082
2305625088.0,0.255855530500412
2306562560.0,0.23594804108142853
2307500032.0,0.21475034952163696
2308437504.0,0.19077138602733612
2309374976.0,0.1649855077266693
2310312448.0,0.13842497766017914
2311249920.0,0.1102452352643013
2312187392.0,0.08154942840337753
2313125120.0,0.051629628986120224
2314062592.0,0.0221237950026989
2315000064.0,-0.006683337967842817
2315937536.0,-0.0335623063147068
2316875008.0,-0.058952271938323975
2317812480.0,-0.08171981573104858
2318749952.0,-0.10391438007354736
2319687424.0,-0.12302753329277039
2320624896.0,-0.1398743987083435
2321562624.0,-0.1553405076265335
2322500096.0,-0.1671849489212036
2323437568.0,-0.17737159132957458
2324375040.0,-0.18488024175167084
2325312512.0,-0.19010016322135925
2326249984.0,-0.19440634548664093
2327187456.0,-0.19631795585155487
2328124928.0,-0.1964544653892517
2329062400.0,-0.19460058212280273
2329999872.0,-0.19072015583515167
2330937600.0,-0.1865748167037964
2331875072.0,-0.17996425926685333
2332812544.0,-0.17240354418754578
2333750016.0,-0.16306182742118835
2334687488.0,-0.15180014073848724
2335624960.0,-0.1393989771604538
2336562432.0,-0.12482381612062454
2337499904.0,-0.10890531539916992
2338437376.0,-0.09080460667610168
2339375104.0,-0.0714254155755043
2340312576.0,-0.050621397793293
2341250048.0,-0.028270529583096504
