Frequency (Hz),Measurement
2000000000.0,0.13775525987148285
2000937472.0,0.13103805482387543
2001874944.0,0.1271040290594101
2002812544.0,0.12241340428590775
2003750016.0,0.11903192102909088
2004687488.0,0.1138782799243927
2005624960.0,0.10993985831737518
2006562560.0,0.10459418594837189
2007500032.0,0.09980718791484833
2008437504.0,0.0951460525393486
2009374976.0,0.0895463228225708
2010312448.0,0.08396580070257187
2011250048.0,0.0783461257815361
2012187520.0,0.07313954085111618
2013124992.0,0.06675391644239426
2014062464.0,0.06155901029706001
2015000064.0,0.055943652987480164
2015937536.0,0.04967481270432472
2016875008.0,0.044113896787166595
2017812480.0,0.03990916907787323
2018749952.0,0.03480728343129158
2019687552.0,0.02975592389702797
2020625024.0,0.025793075561523438
2021562496.0,0.021382348611950874
2022499968.0,0.017922548577189445
2023437440.0,0.014303154312074184
2024375040.0,0.012764512561261654
2025312512.0,0.01130595337599516
2026249984.0,0.009949221275746822
2027187456.0,0.010241561569273472
2028125056.0,0.010551628656685352
2029062528.0,0.011629750020802021
2030000000.0,0.013993149623274803
2030937472.0,0.015946736559271812
2031874944.0,0.020397953689098358
2032812544.0,0.025961212813854218
2033750016.0,0.030007660388946533
2034687488.0,0.036841582506895065
2035624960.0,0.043728020042181015
2036562560.0,0.049956705421209335
2037500032.0,0.05757260322570801
2038437504.0,0.0652063861489296
2039374976.0,0.07342195510864258
2040312448.0,0.0813966915011406
2041250048.0,0.08951118588447571
2042187520.0,0.09797936677932739
2043124992.0,0.10507860779762268
2044062464.0,0.11279188096523285
2044999936.0,0.11823013424873352
2045937536.0,0.12465512007474899
2046875008.0,0.12934155762195587
2047812480.0,0.13281947374343872
2048749952.0,0.14322592318058014
2049687552.0,0.13746464252471924
2050625024.0,0.1318928450345993
2051562496.0,0.1268690824508667
2052499968.0,0.1191311925649643
2053437440.0,0.11286725848913193
2054375040.0,0.10508541762828827
2055312512.0,0.09804493188858032
2056249984.0,0.09024221450090408
2057187456.0,0.08305194228887558
2058125056.0,0.07586341351270676
2059062528.0,0.06864854693412781
2060000000.0,0.0612405426800251
2060937472.0,0.05483240634202957
2061874944.0,0.04865029826760292
2062812544.0,0.042586732655763626
2063750016.0,0.036043357104063034
2064687488.0,0.03039204515516758
2065624960.0,0.025772884488105774
2066562560.0,0.020428897812962532
2067500032.0,0.016980664804577827
2068437504.0,0.012915408238768578
2069374976.0,0.009234834462404251
2070312448.0,0.005791578907519579
2071250048.0,0.002633271273225546
2072187520.0,0.00019060855265706778
2073124992.0,-0.0022653809282928705
2074062464.0,-0.004974644165486097
2075000064.0,-0.006676387973129749
2075937536.0,-0.007077991496771574
2076875008.0,-0.008267187513411045
2077812480.0,-0.008848384954035282
2078749952.0,-0.00924775656312704
2079687552.0,-0.008663269691169262
2080625024.0,-0.007991045713424683
2081562496.0,-0.006861601956188679
2082499968.0,-0.005537380464375019
2083437440.0,-0.004157566465437412
