Frequency (Hz),Measurement
2000000000.0,0.19246672093868256
2000937472.0,0.18431729078292847
2001874944.0,0.17722007632255554
2002812544.0,0.16807767748832703
2003750016.0,0.15873219072818756
2004687488.0,0.14750465750694275
2005624960.0,0.13785304129123688
2006562560.0,0.1258699893951416
2007500032.0,0.1136552020907402
2008437504.0,0.10103317350149155
2009374976.0,0.08740272372961044
2010312448.0,0.07513800263404846
2011250048.0,0.06102761998772621
2012187520.0,0.04663700610399246
2013124992.0,0.03222588077187538
2014062464.0,0.01825474202632904
2015000064.0,0.004224949050694704
2015937536.0,-0.009118917398154736
2016875008.0,-0.023397836834192276
2017812480.0,-0.03630722686648369
2018749952.0,-0.04891674220561981
2019687552.0,-0.059908002614974976
2020625024.0,-0.0705462396144867
2021562496.0,-0.07998289912939072
2022499968.0,-0.08854001760482788
2023437440.0,-0.09593772143125534
2024375040.0,-0.10100560635328293
2025312512.0,-0.1057172492146492
2026249984.0,-0.10858414322137833
2027187456.0,-0.10959988832473755
2028125056.0,-0.10893503576517105
2029062528.0,-0.1075206995010376
2030000000.0,-0.10346128791570663
2030937472.0,-0.09916802495718002
2031874944.0,-0.09328977763652802
2032812544.0,-0.08524329215288162
2033750016.0,-0.07701874524354935
2034687488.0,-0.06598036736249924
2035624960.0,-0.055162254720926285
2036562560.0,-0.04358769580721855
2037500032.0,-0.030273200944066048
2038437504.0,-0.01715569756925106
2039374976.0,-0.004194778855890036
2040312448.0,0.010189075954258442
2041250048.0,0.024880558252334595
2042187520.0,0.03881555795669556
2043124992.0,0.05343012511730194
2044062464.0,0.0666596069931984
2044999936.0,0.07934904843568802
2045937536.0,0.09175296127796173
2046875008.0,0.10219983756542206
2047812480.0,0.11302784830331802
2048749952.0,0.1109449714422226
2049687552.0,0.11974746733903885
2050625024.0,0.1262752264738083
2051562496.0,0.13163046538829803
2052499968.0,0.13560405373573303
2053437440.0,0.13688920438289642
2054375040.0,0.13673554360866547
2055312512.0,0.13480651378631592
2056249984.0,0.1306365728378296
2057187456.0,0.12392716854810715
2058125056.0,0.11581126600503922
2059062528.0,0.10586802661418915
2060000000.0,0.09321171790361404
2060937472.0,0.0791626051068306
2061874944.0,0.06452900916337967
2062812544.0,0.04805498570203781
2063750016.0,0.031293075531721115
2064687488.0,0.014436277560889721
2065624960.0,-0.0042202952317893505
2066562560.0,-0.021347656846046448
2067500032.0,-0.03931870311498642
2068437504.0,-0.05461226403713226
2069374976.0,-0.07126357406377792
2070312448.0,-0.08597550541162491
2071250048.0,-0.09911021590232849
2072187520.0,-0.11018124222755432
2073124992.0,-0.11982923746109009
2074062464.0,-0.1275535672903061
2075000064.0,-0.13350661098957062
2075937536.0,-0.13737671077251434
2076875008.0,-0.13975465297698975
2077812480.0,-0.1391073316335678
2078749952.0,-0.13581214845180511
2079687552.0,-0.13154305517673492
2080625024.0,-0.12476085126399994
2081562496.0,-0.11758067458868027
2082499968.0,-0.10818271338939667
