Frequency (Hz),Measurement
2000000000.0,0.19669775664806366
2000937472.0,0.18966935575008392
2001874944.0,0.18184015154838562
2002812544.0,0.17353399097919464
2003750016.0,0.16379369795322418
2004687488.0,0.15286335349082947
2005624960.0,0.1428065150976181
2006562560.0,0.1310330033302307
2007500032.0,0.1188688576221466
2008437504.0,0.10643089562654495
2009374976.0,0.0931672751903534
2010312448.0,0.08000422269105911
2011250048.0,0.06641687452793121
2012187520.0,0.05139834061264992
2013124992.0,0.03776098042726517
2014062464.0,0.023380890488624573
2015000064.0,0.0107213594019413
2015937536.0,-0.0035549020394682884
2016875008.0,-0.01719622127711773
2017812480.0,-0.029819214716553688
2018749952.0,-0.0422707200050354
2019687552.0,-0.05353933200240135
2020625024.0,-0.0642998218536377
2021562496.0,-0.07321055978536606
2022499968.0,-0.08232400566339493
2023437440.0,-0.08940861374139786
2024375040.0,-0.09440724551677704
2025312512.0,-0.09931454807519913
2026249984.0,-0.10150112211704254
2027187456.0,-0.10238593816757202
2028125056.0,-0.1019543707370758
2029062528.0,-0.10041729360818863
2030000000.0,-0.09727934002876282
2030937472.0,-0.09249962866306305
2031874944.0,-0.0862247496843338
2032812544.0,-0.07870867103338242
2033750016.0,-0.0696834996342659
2034687488.0,-0.05995636060833931
2035624960.0,-0.04897050932049751
2036562560.0,-0.03674478828907013
2037500032.0,-0.02486213482916355
2038437504.0,-0.011625934392213821
2039374976.0,0.0030193324200809
2040312448.0,0.017024081200361252
2041250048.0,0.03087424486875534
2042187520.0,0.044816140085458755
2043124992.0,0.0586719810962677
2044062464.0,0.07243698835372925
2044999936.0,0.08481160551309586
2045937536.0,0.09707567095756531
2046875008.0,0.10831309109926224
2047812480.0,0.11817799508571625
2048749952.0,0.11612457782030106
2049687552.0,0.12489081174135208
2050625024.0,0.13304397463798523
2051562496.0,0.13792045414447784
2052499968.0,0.14132104814052582
2053437440.0,0.1434551179409027
2054375040.0,0.1431344896554947
2055312512.0,0.14098817110061646
2056249984.0,0.13604718446731567
2057187456.0,0.13067354261875153
2058125056.0,0.1217927560210228
2059062528.0,0.11150209605693817
2060000000.0,0.0999496728181839
2060937472.0,0.08547752350568771
2061874944.0,0.07075811922550201
2062812544.0,0.05484699085354805
2063750016.0,0.03779983893036842
2064687488.0,0.02046913467347622
2065624960.0,0.0026715209241956472
2066562560.0,-0.015539239160716534
2067500032.0,-0.03227967396378517
2068437504.0,-0.049222517758607864
2069374976.0,-0.0643756315112114
2070312448.0,-0.07925091683864594
2071250048.0,-0.09203856438398361
2072187520.0,-0.1041727289557457
2073124992.0,-0.11380095779895782
2074062464.0,-0.1215241402387619
2075000064.0,-0.12716633081436157
2075937536.0,-0.13045673072338104
2076875008.0,-0.132595494389534
2077812480.0,-0.13136307895183563
2078749952.0,-0.12851691246032715
2079687552.0,-0.12503483891487122
2080625024.0,-0.11932335793972015
2081562496.0,-0.11081954091787338
2082499968.0,-0.10147157311439514
2083437440.0,-0.09159702807664871
2084375040.0,-0.08108531683683395
2085312512.0,-0.06868024915456772
2086249984.0,-0.05600432679057121
2087187456.0,-0.04332863539457321
2088125056.0,-0.030324289575219154
2089062528.0,-0.018086563795804977
2090000000.0,-0.00662230746820569
2090937472.0,0.00539554376155138
2091874944.0,0.015499817207455635
2092812544.0,0.02610379457473755
2093750016.0,0.03551747277379036
2094687488.0,0.043470367789268494
2095624960.0,0.05121881514787674
2096562560.0,0.05808630213141441
2097500032.0,0.06430621445178986
2098437504.0,0.07034140080213547
2099374976.0,0.07518430799245834
2100312448.0,0.0798763856291771
2101250048.0,0.08548261225223541
2102187520.0,0.08977492153644562
2103124992.0,0.09440342336893082
2104062464.0,0.09887466579675674
2104999936.0,0.10332603007555008
2105937536.0,0.10834436118602753
2106875008.0,0.11307580769062042
2107812480.0,0.11834175884723663
2108749952.0,0.14945600926876068
2109687552.0,0.15545399487018585
2110625024.0,0.16017061471939087
2111562496.0,0.16592258214950562
2112499968.0,0.1700560748577118
2113437440.0,0.17364899814128876
2114375040.0,0.1749560683965683
2115312512.0,0.1761351376771927
2116249984.0,0.175235778093338
2117187456.0,0.1739492565393448
2118125056.0,0.17040227353572845
2119062528.0,0.1659180372953415
2120000000.0,0.15954019129276276
2120937472.0,0.15269331634044647
2121874944.0,0.14332100749015808
2122812544.0,0.13407982885837555
2123750016.0,0.12398930639028549
2124687488.0,0.11127902567386627
2125624960.0,0.09855885058641434
2126562560.0,0.08676253259181976
2127500032.0,0.0731758251786232
2128437504.0,0.05921564996242523
