Frequency (Hz),Measurement
2000000000.0,0.19422689080238342
2000937472.0,0.1870887279510498
2001874944.0,0.17901793122291565
2002812544.0,0.17077018320560455
2003750016.0,0.1613646298646927
2004687488.0,0.15074166655540466
2005624960.0,0.13994190096855164
2006562560.0,0.12856917083263397
2007500032.0,0.1169188842177391
2008437504.0,0.10325872898101807
2009374976.0,0.0905885249376297
2010312448.0,0.07690809667110443
2011250048.0,0.06263934075832367
2012187520.0,0.04841827228665352
2013124992.0,0.034124623984098434
2014062464.0,0.020540403202176094
2015000064.0,0.007040775381028652
2015937536.0,-0.007342347875237465
2016875008.0,-0.020950496196746826
2017812480.0,-0.033614978194236755
2018749952.0,-0.044901397079229355
2019687552.0,-0.05714830383658409
2020625024.0,-0.0671156495809555
2021562496.0,-0.07684271782636642
2022499968.0,-0.08500467985868454
2023437440.0,-0.09264806658029556
2024375040.0,-0.09763026982545853
2025312512.0,-0.10263300687074661
2026249984.0,-0.10480400919914246
2027187456.0,-0.10537265241146088
2028125056.0,-0.10580980032682419
2029062528.0,-0.10413442552089691
2030000000.0,-0.10090255737304688
2030937472.0,-0.09631194174289703
2031874944.0,-0.08913412690162659
2032812544.0,-0.08120866119861603
2033750016.0,-0.07290446013212204
2034687488.0,-0.0629362016916275
2035624960.0,-0.05224236473441124
2036562560.0,-0.04006127268075943
2037500032.0,-0.026891058310866356
2038437504.0,-0.013826475478708744
2039374976.0,-0.00018262909725308418
2040312448.0,0.012830784544348717
2041250048.0,0.027920875698328018
2042187520.0,0.04141903668642044
2043124992.0,0.056092437356710434
2044062464.0,0.06844135373830795
2044999936.0,0.08133058995008469
2045937536.0,0.09358679503202438
2046875008.0,0.10399221628904343
2047812480.0,0.11372362077236176
2048749952.0,0.11255932599306107
2049687552.0,0.12092788517475128
2050625024.0,0.12848371267318726
2051562496.0,0.13367201387882233
2052499968.0,0.13714398443698883
2053437440.0,0.13991302251815796
2054375040.0,0.1386091709136963
2055312512.0,0.13692614436149597
2056249984.0,0.13258042931556702
2057187456.0,0.12560075521469116
2058125056.0,0.11690577864646912
2059062528.0,0.10717413574457169
2060000000.0,0.09531974047422409
2060937472.0,0.0803346037864685
2061874944.0,0.06581525504589081
2062812544.0,0.049720510840415955
2063750016.0,0.032563116401433945
2064687488.0,0.0156108308583498
2065624960.0,-0.0022823254112154245
2066562560.0,-0.020487865433096886
2067500032.0,-0.037594374269247055
2068437504.0,-0.05390286073088646
2069374976.0,-0.06958018243312836
2070312448.0,-0.08364252746105194
2071250048.0,-0.09686311334371567
2072187520.0,-0.10798098891973495
2073124992.0,-0.11650191992521286
2074062464.0,-0.12488710880279541
2075000064.0,-0.13067355751991272
2075937536.0,-0.13380996882915497
2076875008.0,-0.1350955069065094
2077812480.0,-0.13423879444599152
2078749952.0,-0.13184626400470734
2079687552.0,-0.12728233635425568
2080625024.0,-0.12079731374979019
2081562496.0,-0.11373870819807053
2082499968.0,-0.10362180322408676
2083437440.0,-0.09366881102323532
2084375040.0,-0.081572525203228
2085312512.0,-0.068848617374897
2086249984.0,-0.056384067982435226
2087187456.0,-0.04410809651017189
2088125056.0,-0.031446799635887146
2089062528.0,-0.019406573846936226
2090000000.0,-0.007083084434270859
2090937472.0,0.004648375324904919
2091874944.0,0.015261228196322918
2092812544.0,0.025213390588760376
2093750016.0,0.034393589943647385
2094687488.0,0.042461052536964417
2095624960.0,0.050727393478155136
2096562560.0,0.05722051486372948
2097500032.0,0.06412287056446075
2098437504.0,0.06959434598684311
2099374976.0,0.07474599778652191
2100312448.0,0.07930926233530045
2101250048.0,0.08374066650867462
2102187520.0,0.08823937922716141
2103124992.0,0.09294765442609787
2104062464.0,0.09766659885644913
2104999936.0,0.10152072459459305
2105937536.0,0.10593084990978241
2106875008.0,0.11028175801038742
2107812480.0,0.11625460535287857
2108749952.0,0.14641790091991425
2109687552.0,0.15196740627288818
2110625024.0,0.1581294983625412
2111562496.0,0.16288310289382935
2112499968.0,0.16673819720745087
2113437440.0,0.16963495314121246
2114375040.0,0.17112727463245392
2115312512.0,0.17182119190692902
2116249984.0,0.17126712203025818
2117187456.0,0.16886857151985168
2118125056.0,0.16490869224071503
2119062528.0,0.16114388406276703
2120000000.0,0.15398995578289032
2120937472.0,0.14730307459831238
2121874944.0,0.13847753405570984
2122812544.0,0.12890276312828064
2123750016.0,0.11801514774560928
2124687488.0,0.10661192983388901
2125624960.0,0.09337212890386581
2126562560.0,0.0801183357834816
2127500032.0,0.0669415295124054
2128437504.0,0.05353913456201553
2129374976.0,0.03973231837153435
2130312448.0,0.025922328233718872
2131250048.0,0.01331483107060194
2132187520.0,-0.0005213284748606384
2133124992.0,-0.01339592132717371
2134062464.0,-0.02470427006483078
2135000064.0,-0.03555605560541153
2135937536.0,-0.044826894998550415
2136875008.0,-0.053182099014520645
2137812480.0,-0.06034873053431511
2138749952.0,-0.06551835685968399
2139687552.0,-0.06968257576227188
2140625024.0,-0.07252304255962372
2141562496.0,-0.07308656722307205
2142499968.0,-0.07354911416769028
2143437440.0,-0.07168801873922348
2144375040.0,-0.06907956302165985
2145312512.0,-0.06511794775724411
2146249984.0,-0.05968546122312546
2147187456.0,-0.053198810666799545
2148124928.0,-0.0460980199277401
2149062400.0,-0.037639498710632324
2150000128.0,-0.02926023304462433
2150937600.0,-0.020301956683397293
2151875072.0,-0.010999330319464207
2152812544.0,-0.001549092005006969
2153750016.0,0.007806415669620037
2154687488.0,0.0174414049834013
2155624960.0,0.026933297514915466
2156562432.0,0.03458409756422043
2157499904.0,0.0438423678278923
2158437376.0,0.05158040300011635
2159375104.0,0.058307863771915436
2160312576.0,0.06429138034582138
2161250048.0,0.06963779032230377
2162187520.0,0.07507223635911942
2163124992.0,0.07990357279777527
2164062464.0,0.08228980004787445
2164999936.0,0.08622787147760391
2165937408.0,0.08713304251432419
2166874880.0,0.09052621573209763
2167812608.0,0.0915752723813057
2168750080.0,0.16421924531459808
2169687552.0,0.165935680270195
2170625024.0,0.16557712852954865
2171562496.0,0.1634618043899536
2172499968.0,0.15959584712982178
2173437440.0,0.15441246330738068
2174374912.0,0.14762848615646362
2175312384.0,0.1397240161895752
2176250112.0,0.13032470643520355
2177187584.0,0.12083011120557785
2178125056.0,0.10846839100122452
2179062528.0,0.09737815707921982
2180000000.0,0.08445511758327484
2180937472.0,0.07179263979196548
2181874944.0,0.058985549956560135
2182812416.0,0.04465634375810623
2183749888.0,0.03129163011908531
2184687616.0,0.017332948744297028
2185625088.0,0.004648306407034397
2186562560.0,-0.007682210765779018
2187500032.0,-0.020603539422154427
2188437504.0,-0.032864827662706375
2189374976.0,-0.04349115863442421
2190312448.0,-0.055141184478998184
2191249920.0,-0.0635991245508194
2192187392.0,-0.0716211125254631
2193125120.0,-0.07961088418960571
2194062592.0,-0.08672958612442017
2195000064.0,-0.09311710298061371
2195937536.0,-0.09811477363109589
2196875008.0,-0.10252322256565094
2197812480.0,-0.1061287373304367
2198749952.0,-0.1083579808473587
2199687424.0,-0.10952629894018173
2200624896.0,-0.10924472659826279
2201562624.0,-0.10990370810031891
2202500096.0,-0.10906689614057541
2203437568.0,-0.10829830914735794
2204375040.0,-0.10593007504940033
2205312512.0,-0.10406164079904556
2206249984.0,-0.10126365721225739
2207187456.0,-0.09666988253593445
2208124928.0,-0.09287615120410919
2209062400.0,-0.08841219544410706
2209999872.0,-0.08310855180025101
2210937600.0,-0.07859266549348831
2211875072.0,-0.07279491424560547
2212812544.0,-0.06602759659290314
2213750016.0,-0.05894341319799423
2214687488.0,-0.05160575360059738
2215624960.0,-0.044790592044591904
2216562432.0,-0.03713103011250496
2217499904.0,-0.028968971222639084
2218437376.0,-0.02085144817829132
2219375104.0,-0.011219970881938934
2220312576.0,-0.0029486771672964096
2221250048.0,0.0070314896292984486
2222187520.0,0.016098234802484512
2223124992.0,0.025394577533006668
2224062464.0,0.03487875312566757
2224999936.0,0.04528920724987984
2225937408.0,0.05588613450527191
2226874880.0,0.06528320908546448
2227812608.0,0.07418303191661835
2228750080.0,0.08117856085300446
2229687552.0,0.08950252085924149
2230625024.0,0.0971936285495758
2231562496.0,0.10443438589572906
2232499968.0,0.11200035363435745
2233437440.0,0.11855603754520416
2234374912.0,0.12254220992326736
2235312384.0,0.12604066729545593
2236250112.0,0.12800684571266174
2237187584.0,0.12825649976730347
2238125056.0,0.12641991674900055
2239062528.0,0.12373314052820206
2240000000.0,0.11795691400766373
2240937472.0,0.11139988154172897
2241874944.0,0.10346009582281113
2242812416.0,0.09419213235378265
2243749888.0,0.08534028381109238
2244687616.0,0.07405313104391098
2245625088.0,0.06106596067547798
2246562560.0,0.04852195456624031
2247500032.0,0.035347819328308105
2248437504.0,0.020728381350636482
2249374976.0,0.005664900876581669
2250312448.0,-0.010542169213294983
2251249920.0,-0.026368392631411552
2252187392.0,-0.04400496184825897
2253125120.0,-0.06172468140721321
2254062592.0,-0.07986502349376678
2255000064.0,-0.09899876266717911
2255937536.0,-0.11769744753837585
2256875008.0,-0.1361449509859085
2257812480.0,-0.15625210106372833
2258749952.0,-0.17557457089424133
2259687424.0,-0.19363026320934296
2260624896.0,-0.21274763345718384
2261562624.0,-0.2304941564798355
2262500096.0,-0.24805709719657898
2263437568.0,-0.26420673727989197
2264375040.0,-0.2793683409690857
2265312512.0,-0.2935860753059387
2266249984.0,-0.3069503903388977
2267187456.0,-0.3188742399215698
2268124928.0,-0.32879287004470825
2269062400.0,-0.33814945816993713
2270000128.0,-0.3465489447116852
2270937600.0,-0.35220783948898315
2271875072.0,-0.357586145401001
2272812544.0,-0.3610801696777344
2273750016.0,-0.3624466359615326
2274687488.0,-0.3620884418487549
2275624960.0,-0.3606549799442291
2276562432.0,-0.3585716485977173
2277499904.0,-0.35436365008354187
2278437376.0,-0.3491783142089844
2279375104.0,-0.34265097975730896
2280312576.0,-0.3350304067134857
2281250048.0,-0.32589584589004517
2282187520.0,-0.31826961040496826
2283124992.0,-0.3085865378379822
2284062464.0,-0.2983260452747345
2284999936.0,-0.2878469228744507
2285937408.0,-0.2781522572040558
2286874880.0,-0.26904675364494324
2287812608.0,-0.25983133912086487
2288750080.0,-0.27520573139190674
2289687552.0,-0.27807140350341797
2290625024.0,-0.28253382444381714
2291562496.0,-0.2859860360622406
2292499968.0,-0.28921985626220703
2293437440.0,-0.2921789288520813
2294374912.0,-0.2981252670288086
2295312384.0,-0.30270737409591675
2296250112.0,-0.310054749250412
2297187584.0,-0.31734928488731384
2298125056.0,-0.326398104429245
2299062528.0,-0.33681631088256836
2300000000.0,-0.3494463860988617
2300937472.0,-0.36307772994041443
2301874944.0,-0.37915024161338806
2302812416.0,-0.3971814811229706
2303749888.0,-0.41753318905830383
2304687616.0,-0.44080743193626404
2305625088.0,-0.46617934107780457
2306562560.0,-0.49301862716674805
2307500032.0,-0.5234155058860779
2308437504.0,-0.5565980672836304
2309374976.0,-0.5880423188209534
2310312448.0,-0.6142470240592957
2311249920.0,-0.6424925327301025
2312187392.0,-0.6716250777244568
2313125120.0,-0.7016162276268005
2314062592.0,-0.7329450845718384
2315000064.0,-0.7662556171417236
2315937536.0,-0.7996596693992615
2316875008.0,-0.8341532349586487
2317812480.0,-0.8701657652854919
2318749952.0,-0.9054900407791138
2319687424.0,-0.9397122263908386
2320624896.0,-0.973581850528717
2321562624.0,-1.006335973739624
2322500096.0,-1.0373674631118774
2323437568.0,-1.0670355558395386
2324375040.0,-1.0950959920883179
2325312512.0,-1.1218788623809814
2326249984.0,-1.1462080478668213
2327187456.0,-1.1686245203018188
2328124928.0,-1.188966989517212
2329062400.0,-1.205763816833496
2329999872.0,-1.2209460735321045
2330937600.0,-1.2328333854675293
2331875072.0,-1.2421035766601562
2332812544.0,-1.2500282526016235
2333750016.0,-1.2555326223373413
2334687488.0,-1.2576178312301636
2335624960.0,-1.256906270980835
2336562432.0,-1.2555510997772217
2337499904.0,-1.250223994255066
2338437376.0,-1.2438533306121826
2339375104.0,-1.2348452806472778
2340312576.0,-1.2247108221054077
2341250048.0,-1.2134472131729126
2342187520.0,-1.201371192932129
2343124992.0,-1.1868000030517578
2344062464.0,-1.171974539756775
2344999936.0,-1.1560876369476318
2345937408.0,-1.1402148008346558
2346874880.0,-1.1254096031188965
2347812608.0,-1.110003113746643
2348750080.0,-1.0813757181167603
2349687552.0,-1.071696162223816
2350625024.0,-1.0602669715881348
2351562496.0,-1.0505328178405762
2352499968.0,-1.040528655052185
2353437440.0,-1.0312914848327637
2354374912.0,-1.0229110717773438
2355312384.0,-1.0161091089248657
2356250112.0,-1.0086829662322998
2357187584.0,-1.0033552646636963
2358125056.0,-0.9998377561569214
2359062528.0,-0.9967005848884583
2360000000.0,-0.9958699941635132
2360937472.0,-0.9955730438232422
2361874944.0,-0.9968079328536987
2362812416.0,-0.9995412826538086
2363749888.0,-1.0051628351211548
2364687616.0,-1.0113873481750488
2365625088.0,-1.0186944007873535
2366562560.0,-1.0266672372817993
2367500032.0,-1.035917043685913
2368437504.0,-1.047244668006897
2369374976.0,-1.0569653511047363
2370312448.0,-1.0665929317474365
2371249920.0,-1.0770854949951172
2372187392.0,-1.0864911079406738
2373125120.0,-1.0948808193206787
2374062592.0,-1.1014995574951172
2375000064.0,-1.1053968667984009
2375937536.0,-1.10627281665802
2376875008.0,-1.105891466140747
2377812480.0,-1.1008460521697998
2378749952.0,-1.0936309099197388
2379687424.0,-1.0837035179138184
2380624896.0,-1.069703459739685
2381562624.0,-1.0523858070373535
2382500096.0,-1.0312403440475464
2383437568.0,-1.00691819190979
2384375040.0,-0.9803910255432129
2385312512.0,-0.950264573097229
2386249984.0,-0.9191069006919861
2387187456.0,-0.8865559101104736
2388124928.0,-0.8515576124191284
2389062400.0,-0.8158842921257019
2390000128.0,-0.7798648476600647
2390937600.0,-0.743506133556366
2391875072.0,-0.7068973779678345
2392812544.0,-0.6721089482307434
2393750016.0,-0.6364450454711914
2394687488.0,-0.6027681231498718
2395624960.0,-0.5693789124488831
2396562432.0,-0.5359203815460205
2397499904.0,-0.5038028359413147
