Frequency (Hz),Measurement
2000000000.0,0.14030984044075012
2000937472.0,0.13368359208106995
2001874944.0,0.13012292981147766
2002812544.0,0.12622132897377014
2003750016.0,0.12184497714042664
2004687488.0,0.11673182249069214
2005624960.0,0.11240124702453613
2006562560.0,0.10731418430805206
2007500032.0,0.10225111246109009
2008437504.0,0.09645416587591171
2009374976.0,0.09148196876049042
2010312448.0,0.08551795035600662
2011250048.0,0.08032168447971344
2012187520.0,0.07374744117259979
2013124992.0,0.06841488927602768
2014062464.0,0.0623612143099308
2015000064.0,0.05617529898881912
2015937536.0,0.0508677177131176
2016875008.0,0.04541521891951561
2017812480.0,0.03999708592891693
2018749952.0,0.03460516780614853
2019687552.0,0.030058985576033592
2020625024.0,0.02551787719130516
2021562496.0,0.021481622010469437
2022499968.0,0.017643975093960762
2023437440.0,0.014317971654236317
2024375040.0,0.012407621368765831
2025312512.0,0.010857369750738144
2026249984.0,0.0095771299675107
2027187456.0,0.009847247041761875
2028125056.0,0.010628798045217991
2029062528.0,0.01218165922909975
2030000000.0,0.013868824578821659
2030937472.0,0.016531439498066902
2031874944.0,0.020564930513501167
2032812544.0,0.025071782991290092
2033750016.0,0.03072156384587288
2034687488.0,0.03637736663222313
2035624960.0,0.04375650733709335
2036562560.0,0.0507529117166996
2037500032.0,0.057721324265003204
2038437504.0,0.06500811874866486
2039374976.0,0.07347489893436432
2040312448.0,0.08247029781341553
2041250048.0,0.08985216170549393
2042187520.0,0.09792754799127579
2043124992.0,0.10601092129945755
2044062464.0,0.11354747414588928
2044999936.0,0.12093115597963333
2045937536.0,0.12579545378684998
2046875008.0,0.13158001005649567
2047812480.0,0.13467465341091156
2048749952.0,0.1443825662136078
2049687552.0,0.1395547240972519
2050625024.0,0.13373631238937378
2051562496.0,0.1276041865348816
2052499968.0,0.12103664129972458
2053437440.0,0.11414007097482681
2054375040.0,0.10721413046121597
2055312512.0,0.09929648041725159
2056249984.0,0.09301228076219559
2057187456.0,0.08562631160020828
2058125056.0,0.07800836116075516
2059062528.0,0.07034533470869064
2060000000.0,0.06357783824205399
2060937472.0,0.05740338936448097
2061874944.0,0.05032067000865936
2062812544.0,0.044480979442596436
2063750016.0,0.038643766194581985
2064687488.0,0.032923053950071335
2065624960.0,0.02819712646305561
2066562560.0,0.02302931249141693
2067500032.0,0.019007470458745956
2068437504.0,0.015028875321149826
2069374976.0,0.011593818664550781
2070312448.0,0.008290119469165802
2071250048.0,0.004461348056793213
2072187520.0,0.002378713572397828
2073124992.0,-0.000547775358427316
2074062464.0,-0.0019230521284043789
2075000064.0,-0.0034682820551097393
2075937536.0,-0.004743349738419056
2076875008.0,-0.00569762010127306
2077812480.0,-0.005964069161564112
2078749952.0,-0.005773732904344797
2079687552.0,-0.006333702709525824
