Frequency (Hz),Measurement
2000000000.0,0.19244292378425598
2000937472.0,0.18452592194080353
2001874944.0,0.17671480774879456
2002812544.0,0.16776153445243835
2003750016.0,0.15755730867385864
2004687488.0,0.1485847532749176
2005624960.0,0.13758210837841034
2006562560.0,0.1262328028678894
2007500032.0,0.11486104875802994
2008437504.0,0.10110419243574142
2009374976.0,0.08752810209989548
2010312448.0,0.07490168511867523
2011250048.0,0.06067052111029625
2012187520.0,0.04608476907014847
2013124992.0,0.032609973102808
2014062464.0,0.01861255243420601
2015000064.0,0.004576881881803274
2015937536.0,-0.010283537209033966
2016875008.0,-0.022633371874690056
2017812480.0,-0.03592482581734657
2018749952.0,-0.048284877091646194
2019687552.0,-0.060112420469522476
2020625024.0,-0.0700632780790329
2021562496.0,-0.08080168068408966
2022499968.0,-0.08930060267448425
2023437440.0,-0.09574564546346664
2024375040.0,-0.10187701135873795
2025312512.0,-0.10568811744451523
2026249984.0,-0.10854235291481018
2027187456.0,-0.11037593334913254
2028125056.0,-0.10931340605020523
2029062528.0,-0.10801368206739426
2030000000.0,-0.10475893318653107
2030937472.0,-0.09969158470630646
2031874944.0,-0.09416786581277847
2032812544.0,-0.08575374633073807
2033750016.0,-0.07714562863111496
2034687488.0,-0.06676498055458069
2035624960.0,-0.05526234954595566
2036562560.0,-0.04344227537512779
2037500032.0,-0.03058641403913498
2038437504.0,-0.017682917416095734
2039374976.0,-0.0038733724504709244
2040312448.0,0.010434197261929512
2041250048.0,0.025373291224241257
2042187520.0,0.03874657303094864
2043124992.0,0.05247467756271362
2044062464.0,0.06670443713665009
2044999936.0,0.07915955036878586
2045937536.0,0.09151466190814972
2046875008.0,0.10270921140909195
2047812480.0,0.11292125284671783
2048749952.0,0.11061682552099228
2049687552.0,0.11919314414262772
2050625024.0,0.12527114152908325
2051562496.0,0.13126499950885773
2052499968.0,0.1350470930337906
2053437440.0,0.1369061917066574
2054375040.0,0.13774265348911285
2055312512.0,0.13566525280475616
2056249984.0,0.1308906525373459
2057187456.0,0.12407504767179489
2058125056.0,0.11554602533578873
2059062528.0,0.10544935613870621
2060000000.0,0.09383887052536011
2060937472.0,0.07929755747318268
2061874944.0,0.06392938643693924
2062812544.0,0.04754819720983505
2063750016.0,0.031353358179330826
2064687488.0,0.013119657523930073
2065624960.0,-0.0027978650759905577
2066562560.0,-0.021401315927505493
2067500032.0,-0.03859470784664154
2068437504.0,-0.05569108948111534
2069374976.0,-0.07095284759998322
2070312448.0,-0.08522547781467438
2071250048.0,-0.09898744523525238
2072187520.0,-0.11011069267988205
2073124992.0,-0.11964157968759537
2074062464.0,-0.1277628242969513
2075000064.0,-0.1341523975133896
2075937536.0,-0.13791117072105408
2076875008.0,-0.13902327418327332
2077812480.0,-0.1376592516899109
2078749952.0,-0.13575269281864166
2079687552.0,-0.13115687668323517
2080625024.0,-0.1255769282579422
2081562496.0,-0.11680153012275696
2082499968.0,-0.10758509486913681
2083437440.0,-0.0976165235042572
2084375040.0,-0.08586281538009644
2085312512.0,-0.07458323240280151
2086249984.0,-0.06328870356082916
2087187456.0,-0.05031127110123634
2088125056.0,-0.038284096866846085
2089062528.0,-0.02579326555132866
2090000000.0,-0.01345827430486679
2090937472.0,-0.002307174727320671
2091874944.0,0.00828350055962801
2092812544.0,0.017817335203289986
2093750016.0,0.027915649116039276
2094687488.0,0.0367666557431221
2095624960.0,0.04370202496647835
2096562560.0,0.0514301173388958
2097500032.0,0.05715323984622955
2098437504.0,0.06278746575117111
2099374976.0,0.06825900822877884
2100312448.0,0.07321066409349442
2101250048.0,0.0777413472533226
2102187520.0,0.08167814463376999
2103124992.0,0.0873318687081337
2104062464.0,0.09170422703027725
2104999936.0,0.0959707498550415
2105937536.0,0.1002407819032669
2106875008.0,0.10602936148643494
2107812480.0,0.10972467809915543
2108749952.0,0.14097283780574799
2109687552.0,0.14749138057231903
2110625024.0,0.15265725553035736
2111562496.0,0.1567355841398239
2112499968.0,0.16135255992412567
2113437440.0,0.16460630297660828
2114375040.0,0.167090505361557
2115312512.0,0.16711169481277466
2116249984.0,0.16634804010391235
2117187456.0,0.16508245468139648
2118125056.0,0.16155900061130524
2119062528.0,0.1567426472902298
2120000000.0,0.1508357673883438
2120937472.0,0.14371415972709656
2121874944.0,0.13530465960502625
2122812544.0,0.1257665604352951
2123750016.0,0.11538656800985336
2124687488.0,0.10326560586690903
2125624960.0,0.09135663509368896
2126562560.0,0.07862910628318787
2127500032.0,0.06502632051706314
2128437504.0,0.05142193287611008
2129374976.0,0.03796273097395897
2130312448.0,0.023887062445282936
2131250048.0,0.010486342944204807
2132187520.0,-0.0024731699377298355
2133124992.0,-0.014997468329966068
2134062464.0,-0.027166077867150307
2135000064.0,-0.03752840310335159
2135937536.0,-0.0464760959148407
2136875008.0,-0.05515880882740021
2137812480.0,-0.0627901703119278
2138749952.0,-0.06830119341611862
2139687552.0,-0.07203280180692673
2140625024.0,-0.07536781579256058
2141562496.0,-0.07738027721643448
2142499968.0,-0.07700802385807037
2143437440.0,-0.07511821389198303
2144375040.0,-0.0728936567902565
2145312512.0,-0.06804420799016953
2146249984.0,-0.06290175020694733
2147187456.0,-0.05730735510587692
2148124928.0,-0.05159680172801018
2149062400.0,-0.043178338557481766
2150000128.0,-0.03442835062742233
2150937600.0,-0.025788625702261925
2151875072.0,-0.017009258270263672
2152812544.0,-0.006926597561687231
2153750016.0,0.002050241455435753
2154687488.0,0.011823929846286774
2155624960.0,0.020277639850974083
2156562432.0,0.029240747913718224
2157499904.0,0.03773060813546181
2158437376.0,0.044937167316675186
2159375104.0,0.05173251032829285
2160312576.0,0.05786832794547081
2161250048.0,0.0640900582075119
2162187520.0,0.0694161131978035
2163124992.0,0.07348033040761948
2164062464.0,0.07625363022089005
2164999936.0,0.07906144112348557
2165937408.0,0.08174847066402435
2166874880.0,0.08393808454275131
2167812608.0,0.08565377444028854
2168750080.0,0.15802225470542908
2169687552.0,0.15917178988456726
2170625024.0,0.15970823168754578
2171562496.0,0.1568015068769455
2172499968.0,0.1533762365579605
2173437440.0,0.14911054074764252
2174374912.0,0.14200663566589355
2175312384.0,0.13405004143714905
2176250112.0,0.1248956248164177
2177187584.0,0.11447599530220032
2178125056.0,0.1033964455127716
2179062528.0,0.09101106226444244
2180000000.0,0.07931911200284958
2180937472.0,0.06629089266061783
2181874944.0,0.05271260440349579
2182812416.0,0.03958390653133392
2183749888.0,0.02565757744014263
2184687616.0,0.01260803360491991
2185625088.0,-0.0002200976014137268
2186562560.0,-0.01299798209220171
2187500032.0,-0.02555619366466999
2188437504.0,-0.03731818124651909
2189374976.0,-0.04817074164748192
2190312448.0,-0.05847227945923805
2191249920.0,-0.06738464534282684
2192187392.0,-0.07675105333328247
2193125120.0,-0.08537878841161728
2194062592.0,-0.09234505891799927
2195000064.0,-0.09766898304224014
2195937536.0,-0.10173185914754868
2196875008.0,-0.1059962585568428
2197812480.0,-0.10975005477666855
2198749952.0,-0.11205971240997314
2199687424.0,-0.11358845978975296
2200624896.0,-0.11327305436134338
2201562624.0,-0.11370307207107544
2202500096.0,-0.11245175451040268
2203437568.0,-0.11156588792800903
2204375040.0,-0.10895831137895584
2205312512.0,-0.10654275119304657
2206249984.0,-0.10375110805034637
2207187456.0,-0.10070906579494476
2208124928.0,-0.09693106263875961
2209062400.0,-0.09135584533214569
2209999872.0,-0.08763159811496735
2210937600.0,-0.08249006420373917
2211875072.0,-0.07593171298503876
2212812544.0,-0.0692349225282669
2213750016.0,-0.06292256712913513
2214687488.0,-0.0553700216114521
2215624960.0,-0.04846779629588127
2216562432.0,-0.03988722711801529
2217499904.0,-0.032016463577747345
2218437376.0,-0.02425084076821804
2219375104.0,-0.015198289416730404
2220312576.0,-0.006122741848230362
2221250048.0,0.0039019747637212276
2222187520.0,0.013044573366641998
2223124992.0,0.022575678303837776
2224062464.0,0.03212333843111992
2224999936.0,0.04186591878533363
2225937408.0,0.051452502608299255
2226874880.0,0.06094801053404808
2227812608.0,0.07091798633337021
2228750080.0,0.07757777720689774
2229687552.0,0.08581716567277908
2230625024.0,0.09432729333639145
2231562496.0,0.1007516011595726
2232499968.0,0.10763762146234512
2233437440.0,0.11302082240581512
2234374912.0,0.11810275167226791
2235312384.0,0.12217121571302414
