Frequency (Hz),Measurement
2000000000.0,0.19285182654857635
2000937472.0,0.18522532284259796
2001874944.0,0.17775656282901764
2002812544.0,0.1685291826725006
2003750016.0,0.15806134045124054
2004687488.0,0.148261159658432
2005624960.0,0.13702650368213654
2006562560.0,0.12554995715618134
2007500032.0,0.11361254751682281
2008437504.0,0.09988071769475937
2009374976.0,0.08597194403409958
2010312448.0,0.0732954666018486
2011250048.0,0.0592757910490036
2012187520.0,0.04478896036744118
2013124992.0,0.030906494706869125
2014062464.0,0.01620674692094326
2015000064.0,0.002757265930995345
2015937536.0,-0.012039227411150932
2016875008.0,-0.025002963840961456
2017812480.0,-0.03830595687031746
2018749952.0,-0.05044790729880333
2019687552.0,-0.06186772882938385
2020625024.0,-0.07289668917655945
2021562496.0,-0.0819244235754013
2022499968.0,-0.09091491997241974
2023437440.0,-0.09810856729745865
2024375040.0,-0.10328839719295502
2025312512.0,-0.10830121487379074
2026249984.0,-0.11116128414869308
2027187456.0,-0.11266577243804932
2028125056.0,-0.11177562177181244
2029062528.0,-0.10987165570259094
2030000000.0,-0.106939397752285
2030937472.0,-0.1014140397310257
2031874944.0,-0.09521476179361343
2032812544.0,-0.08699308335781097
2033750016.0,-0.07811082899570465
2034687488.0,-0.06734713166952133
2035624960.0,-0.056276991963386536
2036562560.0,-0.0443275161087513
2037500032.0,-0.03140632063150406
2038437504.0,-0.017719941213726997
2039374976.0,-0.004374756012111902
2040312448.0,0.009332376532256603
2041250048.0,0.02260861173272133
2042187520.0,0.03772159293293953
2043124992.0,0.05125557631254196
2044062464.0,0.06521580368280411
2044999936.0,0.07792071998119354
2045937536.0,0.08912931382656097
2046875008.0,0.100638747215271
2047812480.0,0.11050957441329956
2048749952.0,0.1081572100520134
2049687552.0,0.11727939546108246
2050625024.0,0.12471465766429901
2051562496.0,0.13055644929409027
2052499968.0,0.1343902349472046
2053437440.0,0.13569942116737366
2054375040.0,0.13544544577598572
2055312512.0,0.13372355699539185
2056249984.0,0.12930259108543396
2057187456.0,0.12312187999486923
2058125056.0,0.11489120125770569
2059062528.0,0.10463830828666687
2060000000.0,0.0918833538889885
2060937472.0,0.07894234359264374
2061874944.0,0.06433829665184021
2062812544.0,0.04814896360039711
2063750016.0,0.03127482533454895
2064687488.0,0.014116481877863407
2065624960.0,-0.0031587411649525166
2066562560.0,-0.0209317859262228
2067500032.0,-0.03765014186501503
2068437504.0,-0.054480236023664474
2069374976.0,-0.06991031765937805
2070312448.0,-0.08415170013904572
2071250048.0,-0.0962274819612503
2072187520.0,-0.10728070884943008
2073124992.0,-0.11771298944950104
2074062464.0,-0.12498778104782104
2075000064.0,-0.129919171333313
2075937536.0,-0.1336316466331482
2076875008.0,-0.13546784222126007
