Frequency (Hz),Measurement
2000000000.0,0.19031734764575958
2000937472.0,0.18308666348457336
2001874944.0,0.17536300420761108
2002812544.0,0.16628670692443848
2003750016.0,0.15666767954826355
2004687488.0,0.14591790735721588
2005624960.0,0.13508860766887665
2006562560.0,0.12366774678230286
2007500032.0,0.11194539070129395
2008437504.0,0.09910183399915695
2009374976.0,0.08615384250879288
2010312448.0,0.0724140852689743
2011250048.0,0.05846305564045906
2012187520.0,0.044733382761478424
2013124992.0,0.03096543438732624
2014062464.0,0.016482798382639885
2015000064.0,0.0021378956735134125
2015937536.0,-0.011476628482341766
2016875008.0,-0.024026991799473763
2017812480.0,-0.037903498858213425
2018749952.0,-0.05099388211965561
2019687552.0,-0.06229188293218613
2020625024.0,-0.07358061522245407
2021562496.0,-0.08208878338336945
2022499968.0,-0.09079307317733765
2023437440.0,-0.09786361455917358
2024375040.0,-0.10362372547388077
2025312512.0,-0.10769485682249069
2026249984.0,-0.11008074134588242
2027187456.0,-0.11200796067714691
2028125056.0,-0.1116030365228653
2029062528.0,-0.10932047665119171
2030000000.0,-0.10658201575279236
2030937472.0,-0.10236609727144241
2031874944.0,-0.09528232365846634
2032812544.0,-0.08730577677488327
2033750016.0,-0.07895942777395248
2034687488.0,-0.06875637173652649
2035624960.0,-0.05670572444796562
2036562560.0,-0.04592065140604973
2037500032.0,-0.0338875912129879
2038437504.0,-0.01937202177941799
2039374976.0,-0.005786493886262178
2040312448.0,0.008047456853091717
2041250048.0,0.021647747606039047
2042187520.0,0.036203302443027496
2043124992.0,0.05147533118724823
2044062464.0,0.06455270946025848
2044999936.0,0.07693284749984741
2045937536.0,0.08886655420064926
2046875008.0,0.0997839942574501
2047812480.0,0.11117394268512726
2048749952.0,0.10818620771169662
2049687552.0,0.11711537092924118
2050625024.0,0.12440193444490433
2051562496.0,0.1288418173789978
2052499968.0,0.13247744739055634
2053437440.0,0.13443610072135925
2054375040.0,0.13410179316997528
2055312512.0,0.13187730312347412
2056249984.0,0.12816722691059113
2057187456.0,0.12172577530145645
2058125056.0,0.11254814267158508
2059062528.0,0.10199975967407227
2060000000.0,0.09092814475297928
2060937472.0,0.07670748233795166
2061874944.0,0.061682432889938354
2062812544.0,0.04540437087416649
2063750016.0,0.0282894317060709
2064687488.0,0.010686647146940231
2065624960.0,-0.005812364164739847
2066562560.0,-0.024295611307024956
2067500032.0,-0.04161528870463371
2068437504.0,-0.05735583230853081
2069374976.0,-0.07358955591917038
2070312448.0,-0.08863136917352676
2071250048.0,-0.10188215970993042
2072187520.0,-0.11342300474643707
2073124992.0,-0.12272348999977112
2074062464.0,-0.12972719967365265
2075000064.0,-0.13630762696266174
2075937536.0,-0.13945156335830688
2076875008.0,-0.1412055790424347
2077812480.0,-0.13975821435451508
2078749952.0,-0.13782048225402832
2079687552.0,-0.13357342779636383
2080625024.0,-0.12821881473064423
2081562496.0,-0.11956849694252014
2082499968.0,-0.11049175262451172
2083437440.0,-0.1001666709780693
2084375040.0,-0.08944900333881378
2085312512.0,-0.07765168696641922
2086249984.0,-0.06506171822547913
2087187456.0,-0.052132442593574524
2088125056.0,-0.040665000677108765
2089062528.0,-0.027505822479724884
2090000000.0,-0.01660916954278946
2090937472.0,-0.003900101175531745
2091874944.0,0.006411348935216665
2092812544.0,0.016383150592446327
2093750016.0,0.02571091055870056
2094687488.0,0.03431176766753197
2095624960.0,0.042142175137996674
2096562560.0,0.0491778738796711
2097500032.0,0.05481930077075958
2098437504.0,0.060449644923210144
2099374976.0,0.06601882725954056
2100312448.0,0.07106181234121323
2101250048.0,0.07533621788024902
2102187520.0,0.08032156527042389
2103124992.0,0.084821417927742
2104062464.0,0.08940768241882324
2104999936.0,0.09386539459228516
2105937536.0,0.09865259379148483
2106875008.0,0.10247495770454407
2107812480.0,0.10780184715986252
2108749952.0,0.13917654752731323
2109687552.0,0.1451789140701294
2110625024.0,0.15041618049144745
2111562496.0,0.15481050312519073
2112499968.0,0.16024009883403778
2113437440.0,0.16303880512714386
2114375040.0,0.1651141345500946
2115312512.0,0.16472561657428741
2116249984.0,0.164108544588089
2117187456.0,0.16327184438705444
2118125056.0,0.15961848199367523
2119062528.0,0.15487508475780487
2120000000.0,0.14927048981189728
2120937472.0,0.14180538058280945
2121874944.0,0.13369853794574738
2122812544.0,0.1238698959350586
2123750016.0,0.11370851844549179
2124687488.0,0.10224998742341995
2125624960.0,0.0893654152750969
2126562560.0,0.076510950922966
2127500032.0,0.06313752382993698
2128437504.0,0.04970139265060425
2129374976.0,0.03515717759728432
2130312448.0,0.0215013325214386
2131250048.0,0.008637038990855217
2132187520.0,-0.00489057507365942
2133124992.0,-0.017360761761665344
2134062464.0,-0.02893470600247383
2135000064.0,-0.03981295973062515
2135937536.0,-0.04964975640177727
2136875008.0,-0.05844944715499878
2137812480.0,-0.0648966133594513
2138749952.0,-0.07057185471057892
2139687552.0,-0.07482153922319412
2140625024.0,-0.07744530588388443
2141562496.0,-0.07990570366382599
2142499968.0,-0.07848362624645233
2143437440.0,-0.07750977575778961
2144375040.0,-0.07443867623806
2145312512.0,-0.07101946324110031
2146249984.0,-0.06602555513381958
2147187456.0,-0.060920387506484985
2148124928.0,-0.052407436072826385
2149062400.0,-0.04534364119172096
2150000128.0,-0.03668312355875969
2150937600.0,-0.02828807756304741
2151875072.0,-0.01987326517701149
2152812544.0,-0.010080528445541859
2153750016.0,-0.0005319199408404529
2154687488.0,0.008733958937227726
2155624960.0,0.017925968393683434
2156562432.0,0.026818886399269104
2157499904.0,0.033871375024318695
2158437376.0,0.042514700442552567
2159375104.0,0.04941019415855408
2160312576.0,0.0554155670106411
2161250048.0,0.061341021209955215
2162187520.0,0.0668109580874443
2163124992.0,0.07121510803699493
2164062464.0,0.07451310008764267
2164999936.0,0.07736033946275711
2165937408.0,0.07961834967136383
2166874880.0,0.08151254802942276
2167812608.0,0.08268414437770844
2168750080.0,0.15555879473686218
2169687552.0,0.15753333270549774
2170625024.0,0.1573210507631302
2171562496.0,0.15428075194358826
2172499968.0,0.15141166746616364
2173437440.0,0.1461910456418991
2174374912.0,0.13904942572116852
2175312384.0,0.13078942894935608
2176250112.0,0.1222442165017128
2177187584.0,0.11165039986371994
2178125056.0,0.10103591531515121
2179062528.0,0.08891931176185608
2180000000.0,0.0758994072675705
2180937472.0,0.0633864477276802
2181874944.0,0.04976201802492142
2182812416.0,0.037197474390268326
2183749888.0,0.02356620505452156
2184687616.0,0.009990077465772629
2185625088.0,-0.003079421352595091
2186562560.0,-0.015290985815227032
2187500032.0,-0.0288382600992918
