Frequency (Hz),Measurement
2000000000.0,0.19227561354637146
2000937472.0,0.18525560200214386
2001874944.0,0.1768614798784256
2002812544.0,0.1680675595998764
2003750016.0,0.15792028605937958
2004687488.0,0.14870451390743256
2005624960.0,0.13712090253829956
2006562560.0,0.1253564953804016
2007500032.0,0.11367691308259964
2008437504.0,0.10105480998754501
2009374976.0,0.08763433992862701
2010312448.0,0.0739457756280899
2011250048.0,0.060110464692115784
2012187520.0,0.04660970717668533
2013124992.0,0.03184499219059944
2014062464.0,0.01838410086929798
2015000064.0,0.0036307380069047213
2015937536.0,-0.010257290676236153
2016875008.0,-0.023824943229556084
2017812480.0,-0.036788079887628555
2018749952.0,-0.049042366445064545
2019687552.0,-0.05982501432299614
2020625024.0,-0.07098384946584702
2021562496.0,-0.08090487122535706
2022499968.0,-0.08810359239578247
2023437440.0,-0.09601574391126633
2024375040.0,-0.10164850205183029
2025312512.0,-0.10526125878095627
2026249984.0,-0.1086554229259491
2027187456.0,-0.11027726531028748
2028125056.0,-0.10984866321086884
2029062528.0,-0.10816619545221329
2030000000.0,-0.1058487817645073
2030937472.0,-0.10042724758386612
2031874944.0,-0.09382117539644241
2032812544.0,-0.08621125668287277
2033750016.0,-0.07676053792238235
2034687488.0,-0.06639420241117477
2035624960.0,-0.05616055801510811
2036562560.0,-0.04376242309808731
2037500032.0,-0.0313994474709034
2038437504.0,-0.01701670140028
2039374976.0,-0.003308985149487853
2040312448.0,0.010910854674875736
2041250048.0,0.025256363674998283
2042187520.0,0.038611430674791336
2043124992.0,0.05270896479487419
2044062464.0,0.06558559089899063
2044999936.0,0.07903936505317688
2045937536.0,0.09117795526981354
2046875008.0,0.10171457380056381
2047812480.0,0.11146669834852219
2048749952.0,0.11026648432016373
2049687552.0,0.11858423054218292
2050625024.0,0.12587249279022217
2051562496.0,0.13185103237628937
2052499968.0,0.1348046511411667
2053437440.0,0.13716308772563934
2054375040.0,0.13698695600032806
2055312512.0,0.1344422847032547
2056249984.0,0.13012973964214325
2057187456.0,0.12411903589963913
2058125056.0,0.11481593549251556
2059062528.0,0.10453389585018158
2060000000.0,0.09336209297180176
2060937472.0,0.07907731831073761
2061874944.0,0.0648069977760315
2062812544.0,0.048263050615787506
2063750016.0,0.031547993421554565
2064687488.0,0.014110277406871319
2065624960.0,-0.003572696354240179
2066562560.0,-0.021822521463036537
2067500032.0,-0.03901775926351547
2068437504.0,-0.05660095810890198
2069374976.0,-0.07135968655347824
2070312448.0,-0.08577346056699753
2071250048.0,-0.0983903557062149
2072187520.0,-0.10969113558530807
2073124992.0,-0.12000750005245209
2074062464.0,-0.12849079072475433
2075000064.0,-0.13361401855945587
2075937536.0,-0.137116476893425
2076875008.0,-0.13871341943740845
2077812480.0,-0.13781040906906128
2078749952.0,-0.13509424030780792
2079687552.0,-0.13086125254631042
2080625024.0,-0.12519347667694092
2081562496.0,-0.11673718690872192
2082499968.0,-0.10856177657842636
2083437440.0,-0.09714042395353317
2084375040.0,-0.08577156066894531
2085312512.0,-0.07415229827165604
2086249984.0,-0.06259968131780624
2087187456.0,-0.050448473542928696
2088125056.0,-0.037764761596918106
2089062528.0,-0.025444379076361656
2090000000.0,-0.01302929874509573
2090937472.0,-0.0011831028386950493
2091874944.0,0.00950679648667574
2092812544.0,0.01940479502081871
2093750016.0,0.029408756643533707
2094687488.0,0.0368209183216095
2095624960.0,0.04374482482671738
2096562560.0,0.05069851502776146
2097500032.0,0.05702902376651764
2098437504.0,0.06267784535884857
2099374976.0,0.06779015809297562
2100312448.0,0.07265018671751022
2101250048.0,0.07724796235561371
2102187520.0,0.08125155419111252
2103124992.0,0.08703700453042984
2104062464.0,0.09063758701086044
2104999936.0,0.09639393538236618
2105937536.0,0.10099365562200546
2106875008.0,0.1058623194694519
2107812480.0,0.11060763150453568
2108749952.0,0.14151328802108765
2109687552.0,0.14766670763492584
2110625024.0,0.1541043072938919
2111562496.0,0.15908777713775635
2112499968.0,0.16246436536312103
2113437440.0,0.16532549262046814
2114375040.0,0.1673712581396103
2115312512.0,0.16790130734443665
2116249984.0,0.1674654334783554
2117187456.0,0.16573283076286316
2118125056.0,0.16121813654899597
2119062528.0,0.1570122390985489
2120000000.0,0.1510152965784073
2120937472.0,0.14451952278614044
2121874944.0,0.1364576667547226
2122812544.0,0.12600421905517578
2123750016.0,0.11496343463659286
2124687488.0,0.10362707823514938
2125624960.0,0.09080862253904343
2126562560.0,0.07807733863592148
2127500032.0,0.06510993093252182
2128437504.0,0.051483966410160065
2129374976.0,0.03741222247481346
2130312448.0,0.023240234702825546
2131250048.0,0.010692326352000237
2132187520.0,-0.0027190863620489836
2133124992.0,-0.015324500389397144
2134062464.0,-0.02715124934911728
2135000064.0,-0.03858384117484093
2135937536.0,-0.04696836322546005
2136875008.0,-0.05565556883811951
2137812480.0,-0.06297845393419266
2138749952.0,-0.0687120109796524
2139687552.0,-0.07286056876182556
2140625024.0,-0.07549405843019485
2141562496.0,-0.07771705090999603
2142499968.0,-0.07813917845487595
2143437440.0,-0.0756925567984581
2144375040.0,-0.07335667312145233
2145312512.0,-0.06874623149633408
2146249984.0,-0.06392613798379898
2147187456.0,-0.057882051914930344
2148124928.0,-0.050155557692050934
2149062400.0,-0.04191188886761665
2150000128.0,-0.03497873619198799
2150937600.0,-0.025227297097444534
2151875072.0,-0.016377242282032967
2152812544.0,-0.006945983041077852
2153750016.0,0.0017891369061544538
2154687488.0,0.011317742988467216
2155624960.0,0.020443757995963097
2156562432.0,0.029036590829491615
2157499904.0,0.03721509501338005
2158437376.0,0.04485601186752319
2159375104.0,0.05205371975898743
2160312576.0,0.05810007452964783
2161250048.0,0.0639742910861969
2162187520.0,0.06806252896785736
2163124992.0,0.07244043052196503
2164062464.0,0.07639031857252121
2164999936.0,0.07950340211391449
2165937408.0,0.08129952102899551
2166874880.0,0.0838373452425003
2167812608.0,0.08548711240291595
2168750080.0,0.15753169357776642
2169687552.0,0.15859490633010864
2170625024.0,0.15847627818584442
2171562496.0,0.15690718591213226
2172499968.0,0.15350235998630524
2173437440.0,0.1487077921628952
2174374912.0,0.14152351021766663
2175312384.0,0.13310733437538147
2176250112.0,0.12440773099660873
2177187584.0,0.1132412925362587
2178125056.0,0.10278204083442688
2179062528.0,0.09066782146692276
2180000000.0,0.07817906141281128
2180937472.0,0.06563403457403183
2181874944.0,0.05249135196208954
2182812416.0,0.03891099989414215
2183749888.0,0.025369122624397278
2184687616.0,0.011866937391459942
2185625088.0,-0.0007057106704451144
2186562560.0,-0.013880487531423569
2187500032.0,-0.026545729488134384
2188437504.0,-0.037534818053245544
2189374976.0,-0.048966553062200546
2190312448.0,-0.05923139303922653
2191249920.0,-0.06835566461086273
2192187392.0,-0.07750734686851501
2193125120.0,-0.0856330394744873
2194062592.0,-0.09155455976724625
2195000064.0,-0.09820921719074249
2195937536.0,-0.10336329787969589
2196875008.0,-0.10817159712314606
2197812480.0,-0.11100208759307861
2198749952.0,-0.1131807416677475
2199687424.0,-0.11407437175512314
2200624896.0,-0.11374256759881973
2201562624.0,-0.11482758820056915
2202500096.0,-0.11263857781887054
2203437568.0,-0.11173184216022491
2204375040.0,-0.11051516234874725
2205312512.0,-0.10727708041667938
2206249984.0,-0.10399775207042694
2207187456.0,-0.10175357758998871
2208124928.0,-0.09712421894073486
2209062400.0,-0.09269875288009644
2209999872.0,-0.08813637495040894
2210937600.0,-0.0839591771364212
2211875072.0,-0.07703766971826553
2212812544.0,-0.0706702321767807
2213750016.0,-0.06343474239110947
2214687488.0,-0.05620473623275757
2215624960.0,-0.04843086376786232
2216562432.0,-0.04126514121890068
2217499904.0,-0.03314674273133278
2218437376.0,-0.02469867281615734
2219375104.0,-0.01606299914419651
2220312576.0,-0.007102062925696373
2221250048.0,0.0017595951212570071
2222187520.0,0.011068654246628284
2223124992.0,0.0212901271879673
2224062464.0,0.030940202996134758
2224999936.0,0.03985347971320152
2225937408.0,0.049536727368831635
2226874880.0,0.06074902415275574
2227812608.0,0.0697728842496872
2228750080.0,0.07596887648105621
2229687552.0,0.08456441760063171
2230625024.0,0.09239103645086288
2231562496.0,0.09991155564785004
2232499968.0,0.10618999600410461
2233437440.0,0.11243536323308945
2234374912.0,0.11686879396438599
2235312384.0,0.12056214362382889
2236250112.0,0.1220753937959671
2237187584.0,0.12197622656822205
2238125056.0,0.1199798434972763
2239062528.0,0.11646469682455063
2240000000.0,0.11089861392974854
2240937472.0,0.10458804666996002
2241874944.0,0.09712294489145279
2242812416.0,0.08797983080148697
2243749888.0,0.07827192544937134
2244687616.0,0.06808720529079437
2245625088.0,0.05594495311379433
2246562560.0,0.04322036728262901
2247500032.0,0.02850261889398098
2248437504.0,0.014931470155715942
2249374976.0,-0.00077067717211321
2250312448.0,-0.016385700553655624
2251249920.0,-0.03357798606157303
2252187392.0,-0.05097112059593201
2253125120.0,-0.06914883852005005
2254062592.0,-0.0879339873790741
2255000064.0,-0.10634072124958038
2255937536.0,-0.12499038875102997
2256875008.0,-0.145065039396286
2257812480.0,-0.16412395238876343
2258749952.0,-0.18267042934894562
2259687424.0,-0.20124566555023193
2260624896.0,-0.21957097947597504
2261562624.0,-0.23789569735527039
2262500096.0,-0.2548362612724304
2263437568.0,-0.2714231610298157
2264375040.0,-0.28669998049736023
2265312512.0,-0.30092158913612366
2266249984.0,-0.31371572613716125
2267187456.0,-0.32543256878852844
2268124928.0,-0.3359891176223755
2269062400.0,-0.345751017332077
2270000128.0,-0.3528138995170593
2270937600.0,-0.3595541715621948
2271875072.0,-0.36365559697151184
2272812544.0,-0.3675057888031006
2273750016.0,-0.3684145212173462
2274687488.0,-0.36819082498550415
2275624960.0,-0.367328941822052
2276562432.0,-0.364284873008728
2277499904.0,-0.36029717326164246
2278437376.0,-0.3550304174423218
2279375104.0,-0.34848448634147644
2280312576.0,-0.34050989151000977
2281250048.0,-0.33224916458129883
2282187520.0,-0.3235551118850708
2283124992.0,-0.31212782859802246
2284062464.0,-0.3027954697608948
2284999936.0,-0.2918330430984497
2285937408.0,-0.28063061833381653
2286874880.0,-0.27096858620643616
2287812608.0,-0.2615220546722412
2288750080.0,-0.2754426598548889
2289687552.0,-0.2774604260921478
2290625024.0,-0.2810957431793213
2291562496.0,-0.2840293347835541
2292499968.0,-0.2872201204299927
2293437440.0,-0.2923794388771057
2294374912.0,-0.2963905334472656
2295312384.0,-0.3020915985107422
2296250112.0,-0.3080185055732727
2297187584.0,-0.3146308362483978
2298125056.0,-0.32439544796943665
2299062528.0,-0.3341622054576874
2300000000.0,-0.34619805216789246
2300937472.0,-0.3600172698497772
2301874944.0,-0.37662842869758606
2302812416.0,-0.3943517506122589
2303749888.0,-0.413436621427536
2304687616.0,-0.43678587675094604
2305625088.0,-0.4611244201660156
2306562560.0,-0.4878775477409363
2307500032.0,-0.5179942846298218
2308437504.0,-0.5486283898353577
2309374976.0,-0.5807926058769226
2310312448.0,-0.6076972484588623
2311249920.0,-0.6352630853652954
2312187392.0,-0.6638599038124084
2313125120.0,-0.6947988867759705
2314062592.0,-0.7266027927398682
2315000064.0,-0.757870614528656
2315937536.0,-0.7909110188484192
2316875008.0,-0.826334536075592
2317812480.0,-0.8605878949165344
2318749952.0,-0.894538164138794
2319687424.0,-0.9285418391227722
2320624896.0,-0.961581826210022
2321562624.0,-0.9950560331344604
2322500096.0,-1.026389479637146
2323437568.0,-1.0563634634017944
2324375040.0,-1.0856080055236816
2325312512.0,-1.1114743947982788
2326249984.0,-1.1359831094741821
2327187456.0,-1.1578948497772217
2328124928.0,-1.178611397743225
2329062400.0,-1.1951528787612915
2329999872.0,-1.2101514339447021
2330937600.0,-1.2223387956619263
2331875072.0,-1.233108639717102
2332812544.0,-1.2400774955749512
2333750016.0,-1.2450826168060303
2334687488.0,-1.2462658882141113
2335624960.0,-1.2464134693145752
2336562432.0,-1.2434394359588623
2337499904.0,-1.2378565073013306
2338437376.0,-1.2314410209655762
2339375104.0,-1.222988247871399
2340312576.0,-1.2141841650009155
2341250048.0,-1.202382206916809
2342187520.0,-1.1900410652160645
2343124992.0,-1.1769142150878906
2344062464.0,-1.163037657737732
2344999936.0,-1.1468666791915894
2345937408.0,-1.1309266090393066
2346874880.0,-1.1148717403411865
2347812608.0,-1.0987776517868042
2348750080.0,-1.0701197385787964
2349687552.0,-1.0586000680923462
2350625024.0,-1.04905366897583
2351562496.0,-1.0391197204589844
2352499968.0,-1.0287208557128906
2353437440.0,-1.020253300666809
2354374912.0,-1.01187002658844
2355312384.0,-1.0041377544403076
2356250112.0,-0.9982817769050598
2357187584.0,-0.9927484393119812
2358125056.0,-0.988762617111206
2359062528.0,-0.9849694967269897
2360000000.0,-0.9836651086807251
2360937472.0,-0.9838528633117676
2361874944.0,-0.9857532382011414
2362812416.0,-0.9885974526405334
2363749888.0,-0.9938904643058777
2364687616.0,-0.9998360872268677
2365625088.0,-1.0071351528167725
2366562560.0,-1.0155746936798096
2367500032.0,-1.0266536474227905
2368437504.0,-1.037206768989563
2369374976.0,-1.0471018552780151
2370312448.0,-1.0572530031204224
2371249920.0,-1.0675048828125
2372187392.0,-1.0771664381027222
2373125120.0,-1.0854170322418213
2374062592.0,-1.0921090841293335
2375000064.0,-1.0959762334823608
2375937536.0,-1.096854329109192
2376875008.0,-1.0960114002227783
2377812480.0,-1.091251254081726
2378749952.0,-1.084835171699524
2379687424.0,-1.0746201276779175
2380624896.0,-1.0606528520584106
2381562624.0,-1.0427005290985107
2382500096.0,-1.0227930545806885
2383437568.0,-0.9987581372261047
2384375040.0,-0.9727017283439636
2385312512.0,-0.9434770345687866
2386249984.0,-0.9120943546295166
2387187456.0,-0.87943035364151
2388124928.0,-0.845173716545105
2389062400.0,-0.8100873827934265
2390000128.0,-0.774590015411377
2390937600.0,-0.7391355037689209
2391875072.0,-0.7023094892501831
2392812544.0,-0.6667733192443848
2393750016.0,-0.6318903565406799
2394687488.0,-0.597343385219574
2395624960.0,-0.5634265542030334
2396562432.0,-0.5315682291984558
2397499904.0,-0.4988418519496918
2398437376.0,-0.46852585673332214
2399375104.0,-0.43939343094825745
2400312576.0,-0.4097122251987457
2401250048.0,-0.3825005292892456
2402187520.0,-0.3551352322101593
2403124992.0,-0.3283754885196686
2404062464.0,-0.3026869297027588
2404999936.0,-0.2776693105697632
2405937408.0,-0.2536182403564453
2406874880.0,-0.2303284853696823
2407812608.0,-0.20644912123680115
2408750080.0,-0.13236787915229797
2409687552.0,-0.1102031022310257
2410625024.0,-0.08830171078443527
2411562496.0,-0.06781356781721115
2412499968.0,-0.04955209419131279
2413437440.0,-0.033041514456272125
2414374912.0,-0.01946663297712803
2415312384.0,-0.0075416164472699165
2416250112.0,0.0010756277479231358
2417187584.0,0.00743364542722702
2418125056.0,0.00970827229321003
2419062528.0,0.008244211785495281
2420000000.0,0.003939343616366386
2420937472.0,-0.0041047995910048485
2421874944.0,-0.014150434173643589
2422812416.0,-0.02928048186004162
2423749888.0,-0.0459904670715332
2424687616.0,-0.0657121017575264
2425625088.0,-0.08782113343477249
2426562560.0,-0.11278367787599564
2427500032.0,-0.13990624248981476
2428437504.0,-0.16904191672801971
2429374976.0,-0.19710135459899902
2430312448.0,-0.2278197556734085
2431249920.0,-0.257971853017807
2432187392.0,-0.2873135507106781
2433125120.0,-0.31480711698532104
2434062592.0,-0.34189361333847046
2435000064.0,-0.3672995865345001
2435937536.0,-0.38980263471603394
2436875008.0,-0.41098907589912415
2437812480.0,-0.42774301767349243
2438749952.0,-0.4419487416744232
2439687424.0,-0.45245257019996643
2440624896.0,-0.4595848619937897
2441562624.0,-0.46325579285621643
2442500096.0,-0.46251076459884644
2443437568.0,-0.4582411050796509
2444375040.0,-0.4507408142089844
