Frequency (Hz),Measurement
2000000000.0,0.14004087448120117
2000937472.0,0.1334928274154663
2001874944.0,0.12920315563678741
2002812544.0,0.12577545642852783
2003750016.0,0.12067285180091858
2004687488.0,0.11614453047513962
2005624960.0,0.11173821240663528
2006562560.0,0.10626277327537537
2007500032.0,0.10056307911872864
2008437504.0,0.09593728184700012
2009374976.0,0.0905492827296257
2010312448.0,0.08558449149131775
2011250048.0,0.07948517054319382
2012187520.0,0.073829784989357
2013124992.0,0.06743612140417099
2014062464.0,0.06159265711903572
2015000064.0,0.05568995326757431
2015937536.0,0.050400447100400925
2016875008.0,0.04469868540763855
2017812480.0,0.03835391253232956
2018749952.0,0.03375417739152908
2019687552.0,0.029001107439398766
2020625024.0,0.024386245757341385
2021562496.0,0.02060013823211193
2022499968.0,0.017426101490855217
2023437440.0,0.014422997832298279
2024375040.0,0.011353167705237865
2025312512.0,0.009823538362979889
2026249984.0,0.009389703162014484
2027187456.0,0.00907661858946085
2028125056.0,0.009416395798325539
2029062528.0,0.010852294974029064
2030000000.0,0.012503710575401783
2030937472.0,0.016316011548042297
2031874944.0,0.019714586436748505
2032812544.0,0.025014469400048256
2033750016.0,0.0295456200838089
2034687488.0,0.03575896844267845
2035624960.0,0.04260719567537308
2036562560.0,0.05015069618821144
2037500032.0,0.05656745657324791
2038437504.0,0.06518611311912537
2039374976.0,0.07318947464227676
2040312448.0,0.08095342665910721
2041250048.0,0.08968696743249893
2042187520.0,0.09726632386445999
2043124992.0,0.1055373102426529
2044062464.0,0.1123356819152832
2044999936.0,0.11891809105873108
2045937536.0,0.12573401629924774
2046875008.0,0.13049183785915375
2047812480.0,0.13432875275611877
2048749952.0,0.143832728266716
2049687552.0,0.13911256194114685
2050625024.0,0.13335800170898438
2051562496.0,0.12760645151138306
2052499968.0,0.12081137299537659
2053437440.0,0.11442422866821289
2054375040.0,0.10742603987455368
2055312512.0,0.10015752911567688
2056249984.0,0.09160089492797852
2057187456.0,0.08453268557786942
2058125056.0,0.07774718850851059
2059062528.0,0.07034329324960709
2060000000.0,0.06410613656044006
2060937472.0,0.057558707892894745
2061874944.0,0.0515439547598362
2062812544.0,0.04448922351002693
2063750016.0,0.03930862247943878
2064687488.0,0.033732134848833084
2065624960.0,0.02843427285552025
2066562560.0,0.023871855810284615
