Frequency (Hz),Measurement
2000000000.0,0.1325223594903946
2000937472.0,0.1279471069574356
2001874944.0,0.12354905158281326
2002812544.0,0.11878754943609238
2003750016.0,0.11574975401163101
2004687488.0,0.11095769703388214
2005624960.0,0.1063588410615921
2006562560.0,0.10206055641174316
2007500032.0,0.09706208854913712
2008437504.0,0.09186264127492905
2009374976.0,0.08689524233341217
2010312448.0,0.08204112946987152
2011250048.0,0.07629602402448654
2012187520.0,0.07097120583057404
2013124992.0,0.06520021706819534
2014062464.0,0.05958358570933342
2015000064.0,0.053601037710905075
2015937536.0,0.048730429261922836
2016875008.0,0.04291827604174614
2017812480.0,0.03786936402320862
2018749952.0,0.03289385885000229
2019687552.0,0.027894895523786545
2020625024.0,0.023650050163269043
2021562496.0,0.0198003351688385
2022499968.0,0.017109878361225128
2023437440.0,0.013934903778135777
2024375040.0,0.011595994234085083
2025312512.0,0.009607096202671528
2026249984.0,0.009134200401604176
2027187456.0,0.009118197485804558
2028125056.0,0.00892683956772089
2029062528.0,0.010421443730592728
2030000000.0,0.013263841159641743
2030937472.0,0.016084495931863785
2031874944.0,0.01979788765311241
2032812544.0,0.02426980994641781
2033750016.0,0.02903355099260807
2034687488.0,0.03479374200105667
2035624960.0,0.041420407593250275
2036562560.0,0.047649260610342026
2037500032.0,0.05509477108716965
2038437504.0,0.06403163820505142
2039374976.0,0.07145068794488907
2040312448.0,0.07962781190872192
2041250048.0,0.08758003264665604
2042187520.0,0.09602192789316177
2043124992.0,0.10329199582338333
2044062464.0,0.11067356169223785
2044999936.0,0.11733359098434448
2045937536.0,0.1226920485496521
2046875008.0,0.12879373133182526
2047812480.0,0.13229504227638245
2048749952.0,0.1413482129573822
2049687552.0,0.13675713539123535
2050625024.0,0.13106712698936462
2051562496.0,0.125257670879364
2052499968.0,0.11810966581106186
2053437440.0,0.1110379621386528
2054375040.0,0.103317029774189
2055312512.0,0.0959579348564148
2056249984.0,0.08820944279432297
2057187456.0,0.08115267008543015
2058125056.0,0.07347656041383743
2059062528.0,0.06656551361083984
2060000000.0,0.060081809759140015
2060937472.0,0.05257212743163109
2061874944.0,0.04635428264737129
2062812544.0,0.039661020040512085
2063750016.0,0.03338051214814186
2064687488.0,0.02813507616519928
2065624960.0,0.023398932069540024
2066562560.0,0.017132923007011414
2067500032.0,0.014038206078112125
2068437504.0,0.009338989853858948
2069374976.0,0.0058496561832726
2070312448.0,0.0021819425746798515
2071250048.0,-0.0007070306455716491
2072187520.0,-0.0033128936775028706
2073124992.0,-0.00579937594011426
2074062464.0,-0.008569000288844109
2075000064.0,-0.008961089886724949
2075937536.0,-0.010632740333676338
2076875008.0,-0.011826050467789173
2077812480.0,-0.011988909915089607
2078749952.0,-0.012640795670449734
2079687552.0,-0.012421313673257828
2080625024.0,-0.011124812066555023
2081562496.0,-0.01111405249685049
2082499968.0,-0.008979675360023975
2083437440.0,-0.007441710215061903
2084375040.0,-0.004983721766620874
2085312512.0,-0.0015985700301826
2086249984.0,0.0020078574307262897
2087187456.0,0.006511014886200428
2088125056.0,0.009908831678330898
2089062528.0,0.015244617126882076
2090000000.0,0.021678617224097252
2090937472.0,0.02708825096487999
2091874944.0,0.033810824155807495
2092812544.0,0.041518282145261765
2093750016.0,0.050015587359666824
2094687488.0,0.05918755382299423
2095624960.0,0.06886634230613708
2096562560.0,0.07916896790266037
2097500032.0,0.08977505564689636
2098437504.0,0.10166457295417786
2099374976.0,0.11293850094079971
2100312448.0,0.1250162124633789
2101250048.0,0.13729877769947052
2102187520.0,0.15045781433582306
2103124992.0,0.16422240436077118
2104062464.0,0.17685174942016602
2104999936.0,0.1904096156358719
2105937536.0,0.20450173318386078
2106875008.0,0.2175978124141693
2107812480.0,0.23068922758102417
2108749952.0,0.2692509889602661
2109687552.0,0.27814048528671265
2110625024.0,0.2865523397922516
