Frequency (Hz),Measurement
2000000000.0,0.19608153402805328
2000937472.0,0.18888981640338898
2001874944.0,0.1806686818599701
2002812544.0,0.1725511997938156
2003750016.0,0.16317349672317505
2004687488.0,0.15241247415542603
2005624960.0,0.14126187562942505
2006562560.0,0.13068059086799622
2007500032.0,0.11792446672916412
2008437504.0,0.10504832863807678
2009374976.0,0.09208542108535767
2010312448.0,0.0790734738111496
2011250048.0,0.06487227976322174
2012187520.0,0.051010534167289734
2013124992.0,0.037610314786434174
2014062464.0,0.023206166923046112
2015000064.0,0.00892502348870039
2015937536.0,-0.003942906390875578
2016875008.0,-0.017054138705134392
2017812480.0,-0.03030521795153618
2018749952.0,-0.04328528791666031
2019687552.0,-0.05375387519598007
2020625024.0,-0.06459975987672806
2021562496.0,-0.07437050342559814
2022499968.0,-0.08303475379943848
2023437440.0,-0.08996739238500595
2024375040.0,-0.09596159309148788
2025312512.0,-0.0996917188167572
2026249984.0,-0.1021197959780693
2027187456.0,-0.10360749810934067
2028125056.0,-0.10331349819898605
2029062528.0,-0.10265316814184189
2030000000.0,-0.09879374504089355
2030937472.0,-0.09371168166399002
2031874944.0,-0.08787097036838531
2032812544.0,-0.08099692314863205
2033750016.0,-0.07169389724731445
2034687488.0,-0.062721386551857
2035624960.0,-0.05053971707820892
2036562560.0,-0.03847035765647888
2037500032.0,-0.025120267644524574
2038437504.0,-0.012328560464084148
2039374976.0,0.0016819535521790385
2040312448.0,0.01565767452120781
2041250048.0,0.029912415891885757
2042187520.0,0.04375295713543892
2043124992.0,0.05657941475510597
2044062464.0,0.07058079540729523
2044999936.0,0.08272378891706467
2045937536.0,0.0961274728178978
2046875008.0,0.10667116940021515
2047812480.0,0.1173846572637558
2048749952.0,0.11443846672773361
2049687552.0,0.12317567318677902
2050625024.0,0.1304769068956375
2051562496.0,0.1347333788871765
2052499968.0,0.13804364204406738
2053437440.0,0.1403902918100357
2054375040.0,0.14079411327838898
2055312512.0,0.1386156976222992
2056249984.0,0.1334301084280014
2057187456.0,0.12772846221923828
2058125056.0,0.11846483498811722
2059062528.0,0.10876891016960144
2060000000.0,0.0962761640548706
2060937472.0,0.08207201212644577
2061874944.0,0.06767397373914719
2062812544.0,0.05161053687334061
2063750016.0,0.034792210906744
2064687488.0,0.01751038432121277
2065624960.0,0.00033414491917937994
2066562560.0,-0.01730642467737198
2067500032.0,-0.034961242228746414
2068437504.0,-0.05123046040534973
2069374976.0,-0.06731510162353516
2070312448.0,-0.080785371363163
2071250048.0,-0.09497646987438202
2072187520.0,-0.10593605041503906
2073124992.0,-0.11611443758010864
2074062464.0,-0.12277669459581375
2075000064.0,-0.12869979441165924
2075937536.0,-0.13137231767177582
2076875008.0,-0.13337589800357819
2077812480.0,-0.13319052755832672
2078749952.0,-0.1299542784690857
2079687552.0,-0.12436671555042267
2080625024.0,-0.11895949393510818
2081562496.0,-0.11091358959674835
2082499968.0,-0.10070314258337021
2083437440.0,-0.09118754416704178
2084375040.0,-0.08006148785352707
2085312512.0,-0.06825821101665497
2086249984.0,-0.05575631186366081
2087187456.0,-0.04268547520041466
2088125056.0,-0.030586209148168564
2089062528.0,-0.01770278625190258
2090000000.0,-0.006102842278778553
2090937472.0,0.005983415525406599
2091874944.0,0.016406722366809845
2092812544.0,0.02658858522772789
2093750016.0,0.03543365001678467
2094687488.0,0.044235680252313614
2095624960.0,0.05154098570346832
2096562560.0,0.05827619507908821
2097500032.0,0.065062515437603
2098437504.0,0.07047773152589798
2099374976.0,0.07537799328565598
2100312448.0,0.08005600422620773
2101250048.0,0.08456806093454361
2102187520.0,0.08878162503242493
2103124992.0,0.09375103563070297
2104062464.0,0.09716887772083282
2104999936.0,0.10269049555063248
2105937536.0,0.10787597298622131
2106875008.0,0.11213727295398712
2107812480.0,0.11752458661794662
2108749952.0,0.14812688529491425
2109687552.0,0.1540684998035431
2110625024.0,0.16056035459041595
2111562496.0,0.16437675058841705
2112499968.0,0.168131485581398
2113437440.0,0.17204433679580688
2114375040.0,0.17229005694389343
2115312512.0,0.17283391952514648
2116249984.0,0.17262443900108337
2117187456.0,0.16987881064414978
2118125056.0,0.16714897751808167
2119062528.0,0.16137948632240295
2120000000.0,0.1562565118074417
2120937472.0,0.1490848809480667
2121874944.0,0.14061643183231354
2122812544.0,0.13094750046730042
2123750016.0,0.12104053050279617
2124687488.0,0.10923018306493759
2125624960.0,0.0965699851512909
2126562560.0,0.08227796852588654
2127500032.0,0.06912588328123093
2128437504.0,0.05594363436102867
2129374976.0,0.041773416101932526
2130312448.0,0.028437525033950806
2131250048.0,0.01382533460855484
2132187520.0,0.0009145017829723656
2133124992.0,-0.01125230174511671
2134062464.0,-0.02300005592405796
2135000064.0,-0.0342031754553318
2135937536.0,-0.042543306946754456
2136875008.0,-0.050654977560043335
2137812480.0,-0.0588129386305809
2138749952.0,-0.06408499926328659
2139687552.0,-0.06787975877523422
2140625024.0,-0.0709499940276146
2141562496.0,-0.07288287580013275
2142499968.0,-0.07237865030765533
2143437440.0,-0.0710417777299881
2144375040.0,-0.06791295856237411
2145312512.0,-0.0641680359840393
2146249984.0,-0.05907526984810829
2147187456.0,-0.05271756276488304
2148124928.0,-0.04574717953801155
2149062400.0,-0.037789493799209595
2150000128.0,-0.029424943029880524
2150937600.0,-0.02003007009625435
2151875072.0,-0.011065535247325897
2152812544.0,-0.0009949826635420322
2153750016.0,0.00869392417371273
2154687488.0,0.017221249639987946
2155624960.0,0.026913423091173172
