Frequency (Hz),Measurement
2000000000.0,0.14001640677452087
2000937472.0,0.13391248881816864
2001874944.0,0.1303168535232544
2002812544.0,0.125759556889534
2003750016.0,0.12168300896883011
2004687488.0,0.11697821319103241
2005624960.0,0.11258211731910706
2006562560.0,0.10766880214214325
2007500032.0,0.1025245189666748
2008437504.0,0.09705446660518646
2009374976.0,0.0910639762878418
2010312448.0,0.08580375462770462
2011250048.0,0.0802721381187439
2012187520.0,0.07358133047819138
2013124992.0,0.06840427964925766
2014062464.0,0.06237555667757988
2015000064.0,0.05678541958332062
2015937536.0,0.05088457837700844
2016875008.0,0.04516543447971344
2017812480.0,0.040090154856443405
2018749952.0,0.03451540321111679
2019687552.0,0.029652796685695648
2020625024.0,0.026105107739567757
2021562496.0,0.022242281585931778
2022499968.0,0.01820954866707325
2023437440.0,0.015266703441739082
2024375040.0,0.012683088891208172
2025312512.0,0.011630598455667496
2026249984.0,0.010140678845345974
2027187456.0,0.009907454252243042
2028125056.0,0.010901760309934616
2029062528.0,0.011911396868526936
2030000000.0,0.014527549967169762
2030937472.0,0.016536695882678032
2031874944.0,0.02071106992661953
2032812544.0,0.025332314893603325
2033750016.0,0.030420104041695595
2034687488.0,0.03651483356952667
2035624960.0,0.04368728771805763
2036562560.0,0.050003986805677414
2037500032.0,0.058118175715208054
2038437504.0,0.06593872606754303
2039374976.0,0.07352019101381302
2040312448.0,0.08213288336992264
2041250048.0,0.09104827046394348
2042187520.0,0.09887322783470154
2043124992.0,0.10609102994203568
2044062464.0,0.11358315497636795
2044999936.0,0.11991734802722931
2045937536.0,0.12626919150352478
2046875008.0,0.13160765171051025
2047812480.0,0.13482719659805298
2048749952.0,0.14458172023296356
2049687552.0,0.1394084393978119
2050625024.0,0.13476334512233734
2051562496.0,0.12842249870300293
2052499968.0,0.12138111889362335
2053437440.0,0.1148466244339943
2054375040.0,0.10719852894544601
2055312512.0,0.0998978540301323
2056249984.0,0.0924505740404129
2057187456.0,0.08504945039749146
2058125056.0,0.07867302745580673
2059062528.0,0.07120118290185928
2060000000.0,0.0643865242600441
2060937472.0,0.05743788182735443
2061874944.0,0.050912369042634964
2062812544.0,0.04513390362262726
2063750016.0,0.03864458575844765
2064687488.0,0.032935451716184616
2065624960.0,0.028828032314777374
2066562560.0,0.023399973288178444
2067500032.0,0.01943858154118061
2068437504.0,0.015826351940631866
2069374976.0,0.011385119520127773
2070312448.0,0.008551446720957756
2071250048.0,0.005942175630480051
2072187520.0,0.0028037347365170717
2073124992.0,0.00027517127455212176
2074062464.0,-0.001976028084754944
2075000064.0,-0.003171886783093214
2075937536.0,-0.004388167057186365
2076875008.0,-0.005055656656622887
2077812480.0,-0.006169846747070551
2078749952.0,-0.006222694180905819
2079687552.0,-0.00583615992218256
2080625024.0,-0.0050557819195091724
2081562496.0,-0.004235476721078157
2082499968.0,-0.0031399261206388474
2083437440.0,-0.0016214367933571339
2084375040.0,0.0009342156117781997
2085312512.0,0.0038332471158355474
2086249984.0,0.00753505015745759
2087187456.0,0.012051566503942013
2088125056.0,0.016183888539671898
2089062528.0,0.020594516769051552
2090000000.0,0.026567192748188972
2090937472.0,0.03231898695230484
2091874944.0,0.03950054943561554
2092812544.0,0.04736502468585968
2093750016.0,0.05567353591322899
2094687488.0,0.06468143314123154
2095624960.0,0.07318678498268127
2096562560.0,0.08344445377588272
2097500032.0,0.0936361625790596
2098437504.0,0.10468430072069168
2099374976.0,0.11607380956411362
2100312448.0,0.12850645184516907
2101250048.0,0.14058811962604523
2102187520.0,0.15349973738193512
2103124992.0,0.16692276298999786
2104062464.0,0.1800999641418457
2104999936.0,0.19395603239536285
2105937536.0,0.207128643989563
2106875008.0,0.2200954407453537
2107812480.0,0.23315803706645966
2108749952.0,0.27148866653442383
2109687552.0,0.2797713279724121
2110625024.0,0.28725627064704895
2111562496.0,0.2945071756839752
2112499968.0,0.3004172444343567
2113437440.0,0.30527186393737793
2114375040.0,0.30892351269721985
2115312512.0,0.30937808752059937
2116249984.0,0.30824339389801025
2117187456.0,0.30357494950294495
2118125056.0,0.2971052825450897
2119062528.0,0.2869545817375183
2120000000.0,0.27489131689071655
2120937472.0,0.25854071974754333
2121874944.0,0.24018549919128418
2122812544.0,0.22004441916942596
2123750016.0,0.1966303586959839
2124687488.0,0.17176784574985504
2125624960.0,0.14519046247005463
2126562560.0,0.11882492154836655
2127500032.0,0.09193279594182968
2128437504.0,0.06523560732603073
2129374976.0,0.038019679486751556
2130312448.0,0.013236811384558678
2131250048.0,-0.011778619140386581
2132187520.0,-0.03434908017516136
2133124992.0,-0.05422011762857437
2134062464.0,-0.07209818810224533
2135000064.0,-0.08643476665019989
2135937536.0,-0.09914027899503708
2136875008.0,-0.10739608854055405
2137812480.0,-0.11482485383749008
2138749952.0,-0.11823268979787827
2139687552.0,-0.1190340667963028
2140625024.0,-0.11711740493774414
2141562496.0,-0.1119515597820282
2142499968.0,-0.10583781450986862
2143437440.0,-0.0969337448477745
2144375040.0,-0.08641287684440613
2145312512.0,-0.07503430545330048
2146249984.0,-0.06285610795021057
2147187456.0,-0.04844392091035843
2148124928.0,-0.03379666432738304
2149062400.0,-0.018694423139095306
2150000128.0,-0.004829670302569866
2150937600.0,0.00985786784440279
2151875072.0,0.024931704625487328
2152812544.0,0.03811385855078697
2153750016.0,0.05124855414032936
2154687488.0,0.06420435011386871
2155624960.0,0.07624971121549606
2156562432.0,0.0873681902885437
2157499904.0,0.09847992658615112
2158437376.0,0.10830949991941452
2159375104.0,0.11861781775951385
2160312576.0,0.1280476301908493
2161250048.0,0.13694162666797638
2162187520.0,0.14636991918087006
2163124992.0,0.1546478122472763
2164062464.0,0.16265910863876343
2164999936.0,0.17097803950309753
2165937408.0,0.1793711632490158
2166874880.0,0.18806660175323486
2167812608.0,0.19673292338848114
2168750080.0,0.2215317338705063
2169687552.0,0.23258811235427856
2170625024.0,0.2440011203289032
2171562496.0,0.255435585975647
2172499968.0,0.2661537528038025
2173437440.0,0.27601638436317444
2174374912.0,0.2846204340457916
2175312384.0,0.2929089069366455
2176250112.0,0.29978013038635254
2177187584.0,0.3045468330383301
2178125056.0,0.3080160319805145
2179062528.0,0.3097377121448517
2180000000.0,0.309771329164505
2180937472.0,0.30761653184890747
2181874944.0,0.30302566289901733
2182812416.0,0.29711875319480896
2183749888.0,0.28862935304641724
2184687616.0,0.27801331877708435
2185625088.0,0.2657712399959564
2186562560.0,0.2513289153575897
2187500032.0,0.23570668697357178
2188437504.0,0.21809418499469757
2189374976.0,0.20024584233760834
2190312448.0,0.17998167872428894
2191249920.0,0.1607447862625122
2192187392.0,0.13802623748779297
2193125120.0,0.117845319211483
2194062592.0,0.09648841619491577
2195000064.0,0.07604839652776718
2195937536.0,0.05638192221522331
2196875008.0,0.036876678466796875
2197812480.0,0.018128853291273117
2198749952.0,0.0023211841471493244
2199687424.0,-0.011748777702450752
2200624896.0,-0.025732852518558502
2201562624.0,-0.03630215674638748
2202500096.0,-0.04519812762737274
2203437568.0,-0.05253495275974274
2204375040.0,-0.05682692676782608
2205312512.0,-0.058598075062036514
2206249984.0,-0.05786526948213577
2207187456.0,-0.056465454399585724
2208124928.0,-0.05188451707363129
