Frequency (Hz),Measurement
2000000000.0,0.19154419004917145
2000937472.0,0.1839524507522583
2001874944.0,0.1758977621793747
2002812544.0,0.1672155112028122
2003750016.0,0.15757118165493011
2004687488.0,0.14712733030319214
2005624960.0,0.13672466576099396
2006562560.0,0.12397772818803787
2007500032.0,0.1127164214849472
2008437504.0,0.10020136833190918
2009374976.0,0.08673498034477234
2010312448.0,0.07268248498439789
2011250048.0,0.05890949070453644
2012187520.0,0.04440047964453697
2013124992.0,0.029828164726495743
2014062464.0,0.015264997258782387
2015000064.0,0.0013924920931458473
2015937536.0,-0.01238098181784153
2016875008.0,-0.025771619752049446
2017812480.0,-0.03945918381214142
2018749952.0,-0.05196118727326393
2019687552.0,-0.0628289058804512
2020625024.0,-0.0731799528002739
2021562496.0,-0.08299344033002853
2022499968.0,-0.09105299413204193
2023437440.0,-0.09832403063774109
2024375040.0,-0.1046416163444519
2025312512.0,-0.10778020322322845
2026249984.0,-0.11136860400438309
2027187456.0,-0.11301720142364502
2028125056.0,-0.11257341504096985
2029062528.0,-0.10972657799720764
2030000000.0,-0.10721883177757263
2030937472.0,-0.10261263698339462
2031874944.0,-0.09616544097661972
2032812544.0,-0.0888938382267952
2033750016.0,-0.07895112782716751
2034687488.0,-0.06970396637916565
2035624960.0,-0.05819067358970642
2036562560.0,-0.04577033594250679
2037500032.0,-0.033136699348688126
2038437504.0,-0.02032718062400818
2039374976.0,-0.006384991109371185
2040312448.0,0.007725004106760025
2041250048.0,0.021898681297898293
2042187520.0,0.035389382392168045
2043124992.0,0.050014641135931015
2044062464.0,0.06334947049617767
2044999936.0,0.07682009786367416
2045937536.0,0.08861436694860458
2046875008.0,0.09979447722434998
2047812480.0,0.10961434245109558
2048749952.0,0.1069507896900177
2049687552.0,0.11685942113399506
2050625024.0,0.12337014824151993
2051562496.0,0.1285039186477661
2052499968.0,0.13219816982746124
2053437440.0,0.1340944468975067
2054375040.0,0.1340901404619217
2055312512.0,0.1323520690202713
2056249984.0,0.12798674404621124
2057187456.0,0.12148957699537277
2058125056.0,0.11382970958948135
2059062528.0,0.10282403230667114
2060000000.0,0.09167704731225967
2060937472.0,0.0776188001036644
2061874944.0,0.06307734549045563
2062812544.0,0.04752301797270775
2063750016.0,0.029933540150523186
2064687488.0,0.013227289542555809
2065624960.0,-0.005005605984479189
2066562560.0,-0.022562799975275993
2067500032.0,-0.04026339575648308
2068437504.0,-0.05599876865744591
2069374976.0,-0.0721215084195137
2070312448.0,-0.08608587831258774
2071250048.0,-0.09861277043819427
2072187520.0,-0.10952015966176987
2073124992.0,-0.1192161813378334
2074062464.0,-0.12682358920574188
2075000064.0,-0.13168643414974213
2075937536.0,-0.13479144871234894
2076875008.0,-0.13594795763492584
2077812480.0,-0.1358528435230255
2078749952.0,-0.13255175948143005
2079687552.0,-0.12892623245716095
2080625024.0,-0.12222176790237427
2081562496.0,-0.11472681164741516
2082499968.0,-0.10544153302907944
2083437440.0,-0.09531126916408539
2084375040.0,-0.08454260230064392
2085312512.0,-0.07279979437589645
2086249984.0,-0.06079478934407234
2087187456.0,-0.047650448977947235
2088125056.0,-0.035276465117931366
2089062528.0,-0.023545529693365097
2090000000.0,-0.01174357533454895
2090937472.0,0.0006346331210806966
2091874944.0,0.010579765774309635
2092812544.0,0.020297328010201454
2093750016.0,0.029243595898151398
2094687488.0,0.03724679350852966
2095624960.0,0.04460347816348076
2096562560.0,0.05125903710722923
2097500032.0,0.05742582678794861
2098437504.0,0.0627046525478363
2099374976.0,0.06715460866689682
2100312448.0,0.07191535085439682
2101250048.0,0.07647296041250229
2102187520.0,0.08030059188604355
2103124992.0,0.08430545032024384
2104062464.0,0.0884489044547081
2104999936.0,0.09296702593564987
2105937536.0,0.09723327308893204
2106875008.0,0.10186002403497696
2107812480.0,0.1074477881193161
2108749952.0,0.1376674771308899
2109687552.0,0.14394749701023102
2110625024.0,0.14886358380317688
2111562496.0,0.15339729189872742
2112499968.0,0.15739378333091736
2113437440.0,0.16097474098205566
2114375040.0,0.16272304952144623
2115312512.0,0.1631281077861786
2116249984.0,0.1621343493461609
2117187456.0,0.16010521352291107
2118125056.0,0.1574070155620575
2119062528.0,0.15213455259799957
2120000000.0,0.1463937908411026
2120937472.0,0.13900016248226166
2121874944.0,0.1305699199438095
2122812544.0,0.12166816741228104
2123750016.0,0.11157713830471039
2124687488.0,0.09909854084253311
2125624960.0,0.08662639558315277
2126562560.0,0.07350508123636246
2127500032.0,0.06036657840013504
2128437504.0,0.046671416610479355
2129374976.0,0.03263399377465248
2130312448.0,0.020232342183589935
2131250048.0,0.006255810149013996
2132187520.0,-0.0065697915852069855
2133124992.0,-0.01815802976489067
2134062464.0,-0.02874399721622467
2135000064.0,-0.038849689066410065
2135937536.0,-0.04897528514266014
2136875008.0,-0.05649559199810028
2137812480.0,-0.0635150894522667
2138749952.0,-0.06868914514780045
2139687552.0,-0.07280196994543076
2140625024.0,-0.07476918399333954
2141562496.0,-0.07611241936683655
2142499968.0,-0.07663160562515259
2143437440.0,-0.07403185963630676
2144375040.0,-0.07158580422401428
2145312512.0,-0.06727298349142075
2146249984.0,-0.061963073909282684
2147187456.0,-0.05587678402662277
2148124928.0,-0.048561375588178635
2149062400.0,-0.03994317352771759
2150000128.0,-0.0318889245390892
2150937600.0,-0.02234295755624771
2151875072.0,-0.01312664058059454
2152812544.0,-0.0033400359097868204
2153750016.0,0.005908174440264702
2154687488.0,0.014885351993143559
2155624960.0,0.02481169067323208
2156562432.0,0.03331165388226509
2157499904.0,0.041631534695625305
2158437376.0,0.04955775663256645
2159375104.0,0.05538533627986908
2160312576.0,0.06181458756327629
2161250048.0,0.06739437580108643
2162187520.0,0.07295165210962296
2163124992.0,0.07647017389535904
2164062464.0,0.07972327619791031
2164999936.0,0.08225657045841217
2165937408.0,0.0844583585858345
2166874880.0,0.08610860258340836
2167812608.0,0.08743123710155487
2168750080.0,0.15996992588043213
2169687552.0,0.1605531871318817
2170625024.0,0.16038531064987183
2171562496.0,0.1575051248073578
2172499968.0,0.15364092588424683
2173437440.0,0.14772666990756989
2174374912.0,0.14037176966667175
2175312384.0,0.13268008828163147
2176250112.0,0.12267174571752548
2177187584.0,0.11256597936153412
2178125056.0,0.10041206330060959
2179062528.0,0.08925458788871765
2180000000.0,0.07678186893463135
2180937472.0,0.06251711398363113
2181874944.0,0.04877980053424835
2182812416.0,0.0352238193154335
2183749888.0,0.021957457065582275
2184687616.0,0.008479802869260311
2185625088.0,-0.00518428348004818
2186562560.0,-0.017838386818766594
2187500032.0,-0.030004575848579407
2188437504.0,-0.04204791039228439
2189374976.0,-0.052699554711580276
2190312448.0,-0.06351731717586517
2191249920.0,-0.07221722602844238
2192187392.0,-0.08096779137849808
2193125120.0,-0.08970194309949875
2194062592.0,-0.09597669541835785
2195000064.0,-0.10187996923923492
2195937536.0,-0.10814821720123291
2196875008.0,-0.11171058565378189
2197812480.0,-0.11544843763113022
2198749952.0,-0.11669915914535522
2199687424.0,-0.11766595393419266
2200624896.0,-0.1181710883975029
2201562624.0,-0.11754553765058517
2202500096.0,-0.11665352433919907
2203437568.0,-0.11483912169933319
2204375040.0,-0.1121385246515274
2205312512.0,-0.10958541184663773
2206249984.0,-0.10622191429138184
2207187456.0,-0.10296383500099182
2208124928.0,-0.09827611595392227
2209062400.0,-0.09331409633159637
2209999872.0,-0.08839189261198044
2210937600.0,-0.08304954320192337
2211875072.0,-0.07650291919708252
2212812544.0,-0.0697631686925888
2213750016.0,-0.06315372884273529
2214687488.0,-0.05469553917646408
2215624960.0,-0.047103673219680786
2216562432.0,-0.03877226263284683
2217499904.0,-0.03058602102100849
2218437376.0,-0.022094110026955605
2219375104.0,-0.013317388482391834
2220312576.0,-0.004123346880078316
2221250048.0,0.005404212977737188
2222187520.0,0.014754002913832664
2223124992.0,0.024006197229027748
2224062464.0,0.03465524688363075
2224999936.0,0.043921977281570435
2225937408.0,0.054040949791669846
2226874880.0,0.0639321357011795
2227812608.0,0.07375568896532059
2228750080.0,0.08049136400222778
2229687552.0,0.08848454803228378
2230625024.0,0.0966753363609314
2231562496.0,0.10466387122869492
2232499968.0,0.11204551160335541
2233437440.0,0.11671549081802368
2234374912.0,0.12157943099737167
2235312384.0,0.12498945742845535
2236250112.0,0.12627801299095154
2237187584.0,0.12651744484901428
2238125056.0,0.12534207105636597
2239062528.0,0.12123818695545197
2240000000.0,0.11593788862228394
2240937472.0,0.1085987463593483
2241874944.0,0.10113020986318588
2242812416.0,0.09256962686777115
2243749888.0,0.0822744145989418
2244687616.0,0.07125454396009445
2245625088.0,0.05860578268766403
2246562560.0,0.046830348670482635
2247500032.0,0.03269432485103607
2248437504.0,0.01730266958475113
2249374976.0,0.0027354671619832516
2250312448.0,-0.014128069393336773
2251249920.0,-0.03151217848062515
2252187392.0,-0.05005340278148651
2253125120.0,-0.06828724592924118
2254062592.0,-0.08623345196247101
2255000064.0,-0.10535263270139694
2255937536.0,-0.12415193766355515
2256875008.0,-0.14363126456737518
2257812480.0,-0.16276966035366058
2258749952.0,-0.18226483464241028
2259687424.0,-0.20127516984939575
2260624896.0,-0.22064603865146637
2261562624.0,-0.23941481113433838
2262500096.0,-0.2568717300891876
2263437568.0,-0.27270007133483887
2264375040.0,-0.28814226388931274
2265312512.0,-0.30197837948799133
2266249984.0,-0.3149203956127167
2267187456.0,-0.3280676305294037
2268124928.0,-0.33728736639022827
2269062400.0,-0.3467431366443634
2270000128.0,-0.3535441756248474
2270937600.0,-0.35978150367736816
2271875072.0,-0.36469176411628723
2272812544.0,-0.367214560508728
2273750016.0,-0.3685266375541687
2274687488.0,-0.36833569407463074
2275624960.0,-0.3668852150440216
