Frequency (Hz),Measurement
2000000000.0,0.18983028829097748
2000937472.0,0.18232934176921844
2001874944.0,0.17450091242790222
2002812544.0,0.16619658470153809
2003750016.0,0.15588240325450897
2004687488.0,0.14563259482383728
2005624960.0,0.13502156734466553
2006562560.0,0.12334254384040833
2007500032.0,0.11149746924638748
2008437504.0,0.09836899489164352
2009374976.0,0.08484771102666855
2010312448.0,0.07118640094995499
2011250048.0,0.05742432177066803
2012187520.0,0.04334250092506409
2013124992.0,0.029045140370726585
2014062464.0,0.014644885435700417
2015000064.0,0.0014417455531656742
2015937536.0,-0.012746186926960945
2016875008.0,-0.02575477957725525
2017812480.0,-0.038854893296957016
2018749952.0,-0.050763871520757675
2019687552.0,-0.06154341250658035
2020625024.0,-0.07324407994747162
2021562496.0,-0.08254732191562653
2022499968.0,-0.09104509651660919
2023437440.0,-0.09809926897287369
2024375040.0,-0.10391896218061447
2025312512.0,-0.10798972845077515
2026249984.0,-0.11106201261281967
2027187456.0,-0.1129278838634491
2028125056.0,-0.11262133717536926
2029062528.0,-0.11052416265010834
2030000000.0,-0.10668041557073593
2030937472.0,-0.1021086797118187
2031874944.0,-0.09559354931116104
2032812544.0,-0.0882590115070343
2033750016.0,-0.07959732413291931
2034687488.0,-0.06947273761034012
2035624960.0,-0.05863358452916145
2036562560.0,-0.0465686172246933
2037500032.0,-0.03310416266322136
2038437504.0,-0.020488008856773376
2039374976.0,-0.006943526677787304
2040312448.0,0.006854597944766283
2041250048.0,0.021205632016062737
2042187520.0,0.036021988838911057
2043124992.0,0.04936759173870087
2044062464.0,0.0628749206662178
2044999936.0,0.07577917724847794
2045937536.0,0.08774610608816147
2046875008.0,0.09928493946790695
2047812480.0,0.1097734272480011
2048749952.0,0.10766857862472534
2049687552.0,0.11562462151050568
2050625024.0,0.12321754544973373
2051562496.0,0.12833425402641296
2052499968.0,0.13178029656410217
2053437440.0,0.1338557004928589
2054375040.0,0.13367585837841034
2055312512.0,0.13198620080947876
2056249984.0,0.1275504231452942
2057187456.0,0.12125784158706665
2058125056.0,0.11374003440141678
2059062528.0,0.10264679044485092
2060000000.0,0.09080599248409271
2060937472.0,0.07646842300891876
2061874944.0,0.06216411292552948
2062812544.0,0.04618007689714432
2063750016.0,0.028931928798556328
2064687488.0,0.011071538552641869
2065624960.0,-0.006451813038438559
2066562560.0,-0.024197706952691078
2067500032.0,-0.04091297462582588
2068437504.0,-0.05746781453490257
2069374976.0,-0.07313766330480576
2070312448.0,-0.08739682286977768
2071250048.0,-0.10113217681646347
2072187520.0,-0.11319256573915482
2073124992.0,-0.12248291075229645
2074062464.0,-0.13078033924102783
2075000064.0,-0.1353149265050888
2075937536.0,-0.139314204454422
2076875008.0,-0.14148879051208496
2077812480.0,-0.14129628241062164
