Frequency (Hz),Measurement
2000000000.0,0.1935771107673645
2000937472.0,0.18632860481739044
2001874944.0,0.17875166237354279
2002812544.0,0.16938211023807526
2003750016.0,0.16048434376716614
2004687488.0,0.14948810636997223
2005624960.0,0.13856661319732666
2006562560.0,0.12729641795158386
2007500032.0,0.11549393087625504
2008437504.0,0.10274369269609451
2009374976.0,0.08902797102928162
2010312448.0,0.07480601966381073
2011250048.0,0.0612109899520874
2012187520.0,0.04572547227144241
2013124992.0,0.03226281329989433
2014062464.0,0.01798362098634243
2015000064.0,0.003987172152847052
2015937536.0,-0.009970484301447868
2016875008.0,-0.02322780154645443
2017812480.0,-0.036441825330257416
2018749952.0,-0.04982328414916992
2019687552.0,-0.06061320751905441
2020625024.0,-0.0711638480424881
2021562496.0,-0.08108776062726974
2022499968.0,-0.08874031156301498
2023437440.0,-0.09591938555240631
2024375040.0,-0.10162141174077988
2025312512.0,-0.10604113340377808
2026249984.0,-0.1091650053858757
2027187456.0,-0.10993437469005585
2028125056.0,-0.10984700173139572
2029062528.0,-0.10735442489385605
2030000000.0,-0.10418227314949036
2030937472.0,-0.0997142419219017
2031874944.0,-0.09374597668647766
2032812544.0,-0.08581273257732391
2033750016.0,-0.07695424556732178
2034687488.0,-0.06623902916908264
2035624960.0,-0.055014513432979584
2036562560.0,-0.043537743389606476
2037500032.0,-0.031357623636722565
2038437504.0,-0.01787020079791546
2039374976.0,-0.004020577296614647
2040312448.0,0.009923029690980911
2041250048.0,0.02443092130124569
2042187520.0,0.03798498958349228
2043124992.0,0.051387324929237366
2044062464.0,0.06526803225278854
2044999936.0,0.07903148233890533
2045937536.0,0.09140987694263458
2046875008.0,0.10267434269189835
2047812480.0,0.11308486759662628
2048749952.0,0.10984113067388535
2049687552.0,0.11835645139217377
2050625024.0,0.1252904236316681
2051562496.0,0.13165143132209778
2052499968.0,0.13429631292819977
2053437440.0,0.1367141157388687
2054375040.0,0.13612286746501923
2055312512.0,0.1335185319185257
2056249984.0,0.12936998903751373
2057187456.0,0.12399163842201233
2058125056.0,0.11553619056940079
2059062528.0,0.105094313621521
2060000000.0,0.0920717641711235
2060937472.0,0.07867805659770966
2061874944.0,0.0638045221567154
2062812544.0,0.04831751435995102
2063750016.0,0.03103705868124962
2064687488.0,0.014937342144548893
2065624960.0,-0.004311475437134504
2066562560.0,-0.02120470255613327
2067500032.0,-0.038302332162857056
2068437504.0,-0.0547812320291996
