Frequency (Hz),Measurement
2000000000.0,0.19591566920280457
2000937472.0,0.18811951577663422
2001874944.0,0.17961333692073822
2002812544.0,0.17056423425674438
2003750016.0,0.1607554703950882
2004687488.0,0.1510211080312729
2005624960.0,0.14042286574840546
2006562560.0,0.12892498075962067
2007500032.0,0.11622968316078186
2008437504.0,0.1038641557097435
2009374976.0,0.09094396978616714
2010312448.0,0.07746705412864685
2011250048.0,0.0640072152018547
2012187520.0,0.05029310658574104
2013124992.0,0.03581447899341583
2014062464.0,0.02081199735403061
2015000064.0,0.007428612560033798
2015937536.0,-0.006211003754287958
2016875008.0,-0.01904916763305664
2017812480.0,-0.03227128088474274
2018749952.0,-0.04462677612900734
2019687552.0,-0.05543274059891701
2020625024.0,-0.06630994379520416
2021562496.0,-0.07562928646802902
2022499968.0,-0.08403387665748596
2023437440.0,-0.09139552712440491
2024375040.0,-0.0971546396613121
2025312512.0,-0.101329006254673
2026249984.0,-0.10404962301254272
2027187456.0,-0.10511937737464905
2028125056.0,-0.1050059124827385
2029062528.0,-0.10318773984909058
2030000000.0,-0.09934350848197937
2030937472.0,-0.09565755724906921
2031874944.0,-0.09020010381937027
2032812544.0,-0.08174172043800354
2033750016.0,-0.07291633635759354
2034687488.0,-0.0625893846154213
2035624960.0,-0.05208270624279976
2036562560.0,-0.03994042053818703
2037500032.0,-0.026755966246128082
2038437504.0,-0.01348031871020794
2039374976.0,0.0001748049253365025
2040312448.0,0.014468044973909855
2041250048.0,0.02841661125421524
2042187520.0,0.04235460236668587
2043124992.0,0.05688676983118057
2044062464.0,0.06992533802986145
2044999936.0,0.08222951740026474
2045937536.0,0.0949333980679512
2046875008.0,0.10616052895784378
2047812480.0,0.11505091935396194
2048749952.0,0.11258286982774734
2049687552.0,0.12076554447412491
2050625024.0,0.128546342253685
2051562496.0,0.13337941467761993
2052499968.0,0.13712012767791748
2053437440.0,0.13888807594776154
2054375040.0,0.13831068575382233
2055312512.0,0.13632407784461975
2056249984.0,0.13227856159210205
2057187456.0,0.1256651133298874
2058125056.0,0.1173536479473114
2059062528.0,0.10670969635248184
2060000000.0,0.09512819349765778
2060937472.0,0.08150000870227814
2061874944.0,0.06602415442466736
2062812544.0,0.04988601431250572
2063750016.0,0.03248479962348938
2064687488.0,0.015413796529173851
2065624960.0,-0.0026808285620063543
2066562560.0,-0.020078741014003754
2067500032.0,-0.03797200322151184
2068437504.0,-0.05362346023321152
2069374976.0,-0.06882423907518387
2070312448.0,-0.08363502472639084
2071250048.0,-0.0962596908211708
2072187520.0,-0.10699722915887833
2073124992.0,-0.11613735556602478
2074062464.0,-0.1243855282664299
2075000064.0,-0.1296311616897583
2075937536.0,-0.1332172304391861
2076875008.0,-0.1347654014825821
2077812480.0,-0.13308489322662354
2078749952.0,-0.1305275708436966
2079687552.0,-0.12672170996665955
2080625024.0,-0.12025968730449677
2081562496.0,-0.11266099661588669
2082499968.0,-0.10292959213256836
2083437440.0,-0.0921524167060852
2084375040.0,-0.08174135535955429
2085312512.0,-0.06972146779298782
2086249984.0,-0.056772321462631226
2087187456.0,-0.04458855837583542
2088125056.0,-0.03137117996811867
2089062528.0,-0.01926993392407894
2090000000.0,-0.007245234213769436
2090937472.0,0.00417703203856945
2091874944.0,0.015625985339283943
2092812544.0,0.02562396414577961
2093750016.0,0.03395210951566696
2094687488.0,0.04279043525457382
2095624960.0,0.050402671098709106
2096562560.0,0.05765201523900032
2097500032.0,0.06361062079668045
2098437504.0,0.06885199248790741
2099374976.0,0.07475797832012177
2100312448.0,0.07908399403095245
2101250048.0,0.08360294997692108
2102187520.0,0.08771981298923492
2103124992.0,0.09200695157051086
2104062464.0,0.09708330780267715
2104999936.0,0.10099852085113525
2105937536.0,0.105764240026474
2106875008.0,0.11075721681118011
2107812480.0,0.11474113166332245
2108749952.0,0.14602452516555786
2109687552.0,0.15260271728038788
2110625024.0,0.15770621597766876
2111562496.0,0.16191419959068298
2112499968.0,0.16556404531002045
2113437440.0,0.16860489547252655
2114375040.0,0.16997788846492767
2115312512.0,0.17038878798484802
2116249984.0,0.16990216076374054
2117187456.0,0.16738174855709076
2118125056.0,0.16440662741661072
2119062528.0,0.15917439758777618
2120000000.0,0.15344984829425812
2120937472.0,0.14552026987075806
2121874944.0,0.13666744530200958
2122812544.0,0.12808352708816528
2123750016.0,0.11731473356485367
2124687488.0,0.10528571903705597
2125624960.0,0.09303826093673706
2126562560.0,0.07999135553836823
2127500032.0,0.06596287339925766
2128437504.0,0.052480459213256836
2129374976.0,0.038897112011909485
2130312448.0,0.024828998371958733
2131250048.0,0.012438765726983547
2132187520.0,-0.0006579042528755963
2133124992.0,-0.01271551102399826
2134062464.0,-0.02553306147456169
2135000064.0,-0.034351661801338196
2135937536.0,-0.04395275563001633
2136875008.0,-0.053449057042598724
2137812480.0,-0.059638019651174545
2138749952.0,-0.06477601826190948
2139687552.0,-0.06961728632450104
2140625024.0,-0.07124679535627365
2141562496.0,-0.07321441918611526
2142499968.0,-0.07227989286184311
2143437440.0,-0.07111430913209915
2144375040.0,-0.06748352199792862
2145312512.0,-0.0636523887515068
2146249984.0,-0.05842316150665283
2147187456.0,-0.05260159447789192
2148124928.0,-0.04453062638640404
2149062400.0,-0.037203770130872726
2150000128.0,-0.028684131801128387
2150937600.0,-0.019894644618034363
2151875072.0,-0.010191195644438267
2152812544.0,-0.0005924577126279473
2153750016.0,0.008602004498243332
2154687488.0,0.0180934127420187
2155624960.0,0.027196725830435753
2156562432.0,0.03606237471103668
2157499904.0,0.04439875856041908
2158437376.0,0.052650634199380875
2159375104.0,0.05912967771291733
2160312576.0,0.065438412129879
2161250048.0,0.07111573219299316
2162187520.0,0.07597892731428146
2163124992.0,0.08061666041612625
2164062464.0,0.08430714905261993
2164999936.0,0.08708380907773972
2165937408.0,0.08951851725578308
2166874880.0,0.09137731045484543
2167812608.0,0.0929805263876915
2168750080.0,0.1653832197189331
2169687552.0,0.16629518568515778
2170625024.0,0.16617947816848755
2171562496.0,0.16336257755756378
2172499968.0,0.15988093614578247
2173437440.0,0.15473146736621857
2174374912.0,0.14811357855796814
2175312384.0,0.13937650620937347
2176250112.0,0.130685955286026
2177187584.0,0.12058734893798828
2178125056.0,0.10947970300912857
2179062528.0,0.09751575440168381
2180000000.0,0.08515153080224991
2180937472.0,0.07224884629249573
2181874944.0,0.057809747755527496
2182812416.0,0.04487714543938637
2183749888.0,0.031112488359212875
2184687616.0,0.018480749800801277
2185625088.0,0.00477432319894433
2186562560.0,-0.009138188324868679
2187500032.0,-0.021184880286455154
2188437504.0,-0.03253418579697609
2189374976.0,-0.04387678578495979
2190312448.0,-0.054729118943214417
2191249920.0,-0.06308984011411667
2192187392.0,-0.07290477305650711
2193125120.0,-0.08044250309467316
2194062592.0,-0.08688908815383911
2195000064.0,-0.09358690679073334
2195937536.0,-0.098813496530056
2196875008.0,-0.10258560627698898
2197812480.0,-0.10476294904947281
2198749952.0,-0.10754773765802383
2199687424.0,-0.10882718861103058
2200624896.0,-0.10888634622097015
2201562624.0,-0.10928042978048325
2202500096.0,-0.10802628099918365
2203437568.0,-0.10750937461853027
2204375040.0,-0.10512615740299225
2205312512.0,-0.102991484105587
2206249984.0,-0.09923715889453888
2207187456.0,-0.0957631766796112
2208124928.0,-0.09176310151815414
2209062400.0,-0.08724920451641083
2209999872.0,-0.08296370506286621
2210937600.0,-0.07708233594894409
2211875072.0,-0.07189704477787018
2212812544.0,-0.06537558883428574
2213750016.0,-0.05846539884805679
2214687488.0,-0.050686974078416824
2215624960.0,-0.043991319835186005
2216562432.0,-0.035742562264204025
2217499904.0,-0.028461162000894547
2218437376.0,-0.019849475473165512
2219375104.0,-0.010943570174276829
2220312576.0,-0.0021564539056271315
2221250048.0,0.007284021936357021
2222187520.0,0.016626959666609764
2223124992.0,0.02643258310854435
2224062464.0,0.03668276220560074
2224999936.0,0.04628080502152443
2225937408.0,0.05596045404672623
2226874880.0,0.06591981649398804
2227812608.0,0.076059490442276
2228750080.0,0.08252991735935211
2229687552.0,0.090505450963974
2230625024.0,0.09857730567455292
2231562496.0,0.10621891915798187
2232499968.0,0.11308654397726059
2233437440.0,0.11867643147706985
2234374912.0,0.1232869103550911
2235312384.0,0.12669029831886292
2236250112.0,0.1281607747077942
2237187584.0,0.1284262090921402
2238125056.0,0.1260596215724945
2239062528.0,0.12196749448776245
2240000000.0,0.11712005734443665
2240937472.0,0.11138726770877838
2241874944.0,0.10345610231161118
2242812416.0,0.0951550304889679
2243749888.0,0.08536319434642792
2244687616.0,0.07412916421890259
2245625088.0,0.06228593736886978
2246562560.0,0.04956023395061493
2247500032.0,0.03618600219488144
2248437504.0,0.021687693893909454
2249374976.0,0.0061215972527861595
2250312448.0,-0.00997973047196865
2251249920.0,-0.02684786729514599
2252187392.0,-0.04535697400569916
2253125120.0,-0.06275051832199097
2254062592.0,-0.0807306095957756
2255000064.0,-0.10013148933649063
2255937536.0,-0.11842302232980728
2256875008.0,-0.13718001544475555
2257812480.0,-0.15640656650066376
2258749952.0,-0.17561297118663788
2259687424.0,-0.19521157443523407
2260624896.0,-0.21363534033298492
2261562624.0,-0.23136913776397705
2262500096.0,-0.2488732933998108
2263437568.0,-0.2652186453342438
2264375040.0,-0.28012770414352417
2265312512.0,-0.2942587733268738
2266249984.0,-0.30749502778053284
2267187456.0,-0.3196675181388855
2268124928.0,-0.3297293186187744
2269062400.0,-0.3396780788898468
2270000128.0,-0.34693169593811035
2270937600.0,-0.35342755913734436
2271875072.0,-0.3583541512489319
2272812544.0,-0.36197617650032043
2273750016.0,-0.3624280095100403
2274687488.0,-0.36207902431488037
2275624960.0,-0.360522985458374
2276562432.0,-0.3583334684371948
2277499904.0,-0.3547188341617584
2278437376.0,-0.34944379329681396
2279375104.0,-0.34210970997810364
2280312576.0,-0.33554232120513916
2281250048.0,-0.3270367383956909
2282187520.0,-0.31784236431121826
2283124992.0,-0.308903306722641
2284062464.0,-0.29858705401420593
2284999936.0,-0.2883683741092682
2285937408.0,-0.27816879749298096
2286874880.0,-0.26887112855911255
2287812608.0,-0.25919297337532043
2288750080.0,-0.27401259541511536
2289687552.0,-0.277357816696167
2290625024.0,-0.280890554189682
2291562496.0,-0.2841346859931946
2292499968.0,-0.28815552592277527
2293437440.0,-0.2922239303588867
2294374912.0,-0.2970309257507324
2295312384.0,-0.30284765362739563
2296250112.0,-0.30853694677352905
2297187584.0,-0.3169079124927521
2298125056.0,-0.3256407380104065
2299062528.0,-0.33561113476753235
2300000000.0,-0.34811529517173767
2300937472.0,-0.36195069551467896
2301874944.0,-0.37852078676223755
2302812416.0,-0.39730802178382874
2303749888.0,-0.4179125726222992
2304687616.0,-0.44045454263687134
2305625088.0,-0.46548697352409363
2306562560.0,-0.49326053261756897
2307500032.0,-0.5236364603042603
2308437504.0,-0.5558188557624817
2309374976.0,-0.588017463684082
2310312448.0,-0.6145998239517212
2311249920.0,-0.6421190500259399
2312187392.0,-0.6704984903335571
2313125120.0,-0.7016044855117798
2314062592.0,-0.7327519059181213
2315000064.0,-0.7655079364776611
2315937536.0,-0.7990634441375732
2316875008.0,-0.8342843055725098
2317812480.0,-0.8692375421524048
2318749952.0,-0.9044719934463501
2319687424.0,-0.9386320114135742
2320624896.0,-0.9726954698562622
2321562624.0,-1.0055103302001953
2322500096.0,-1.0366030931472778
2323437568.0,-1.0673000812530518
2324375040.0,-1.0943461656570435
2325312512.0,-1.1208397150039673
2326249984.0,-1.1449939012527466
2327187456.0,-1.1668758392333984
2328124928.0,-1.186970829963684
2329062400.0,-1.2045129537582397
2329999872.0,-1.2206687927246094
2330937600.0,-1.2325148582458496
2331875072.0,-1.2421543598175049
2332812544.0,-1.2505844831466675
2333750016.0,-1.254568099975586
2334687488.0,-1.25686776638031
2335624960.0,-1.2571223974227905
2336562432.0,-1.2543410062789917
2337499904.0,-1.249552607536316
2338437376.0,-1.2422538995742798
2339375104.0,-1.2343947887420654
2340312576.0,-1.2248640060424805
2341250048.0,-1.213700532913208
2342187520.0,-1.2002911567687988
2343124992.0,-1.186418890953064
2344062464.0,-1.172021746635437
2344999936.0,-1.1563750505447388
2345937408.0,-1.1407750844955444
2346874880.0,-1.1255168914794922
2347812608.0,-1.110662579536438
2348750080.0,-1.0812184810638428
2349687552.0,-1.0703283548355103
2350625024.0,-1.061572551727295
2351562496.0,-1.0510040521621704
2352499968.0,-1.041031837463379
2353437440.0,-1.031558632850647
2354374912.0,-1.0236082077026367
2355312384.0,-1.0161733627319336
2356250112.0,-1.008802890777588
2357187584.0,-1.0044885873794556
2358125056.0,-1.0006932020187378
2359062528.0,-0.9980239868164062
2360000000.0,-0.9961483478546143
2360937472.0,-0.9976776838302612
2361874944.0,-0.9991276860237122
2362812416.0,-1.0020723342895508
2363749888.0,-1.0067311525344849
2364687616.0,-1.0128813982009888
2365625088.0,-1.0199185609817505
2366562560.0,-1.0280119180679321
2367500032.0,-1.0371216535568237
2368437504.0,-1.048210620880127
2369374976.0,-1.0584467649459839
2370312448.0,-1.0685842037200928
2371249920.0,-1.0786584615707397
2372187392.0,-1.088100790977478
2373125120.0,-1.09645414352417
2374062592.0,-1.1032637357711792
2375000064.0,-1.1065993309020996
2375937536.0,-1.1084734201431274
2376875008.0,-1.1074151992797852
2377812480.0,-1.1023300886154175
2378749952.0,-1.0947515964508057
2379687424.0,-1.0835981369018555
2380624896.0,-1.0692641735076904
2381562624.0,-1.052085041999817
2382500096.0,-1.0314580202102661
2383437568.0,-1.0068738460540771
2384375040.0,-0.979819655418396
2385312512.0,-0.9504287242889404
2386249984.0,-0.9193271398544312
2387187456.0,-0.8861656785011292
2388124928.0,-0.8515953421592712
2389062400.0,-0.8159074783325195
2390000128.0,-0.7798148989677429
2390937600.0,-0.7430589199066162
2391875072.0,-0.7075188755989075
2392812544.0,-0.6712948679924011
2393750016.0,-0.6359444260597229
2394687488.0,-0.6005895733833313
2395624960.0,-0.5668607354164124
2396562432.0,-0.5343243479728699
2397499904.0,-0.5030913352966309
2398437376.0,-0.47185617685317993
2399375104.0,-0.44247570633888245
2400312576.0,-0.4134769141674042
2401250048.0,-0.38544148206710815
2402187520.0,-0.3579733371734619
2403124992.0,-0.3311747908592224
2404062464.0,-0.30586832761764526
2404999936.0,-0.2810747027397156
2405937408.0,-0.25594961643218994
2406874880.0,-0.23211084306240082
2407812608.0,-0.2086118757724762
