Frequency (Hz),Measurement
2000000000.0,0.13548575341701508
2000937472.0,0.12846535444259644
2001874944.0,0.12474388629198074
2002812544.0,0.12039389461278915
2003750016.0,0.11719163507223129
2004687488.0,0.11251137405633926
2005624960.0,0.10739336162805557
2006562560.0,0.10349222272634506
2007500032.0,0.0985267385840416
2008437504.0,0.09288908541202545
2009374976.0,0.08757202327251434
2010312448.0,0.08220811188220978
2011250048.0,0.07664608955383301
2012187520.0,0.0713386982679367
2013124992.0,0.06539370864629745
2014062464.0,0.060233913362026215
2015000064.0,0.05404835194349289
2015937536.0,0.04910379648208618
2016875008.0,0.04373547434806824
2017812480.0,0.038251250982284546
2018749952.0,0.033167943358421326
2019687552.0,0.0282747745513916
2020625024.0,0.023798717185854912
2021562496.0,0.01973569020628929
2022499968.0,0.016881175339221954
2023437440.0,0.013650008477270603
2024375040.0,0.010641265660524368
2025312512.0,0.009088347665965557
2026249984.0,0.007719367276877165
2027187456.0,0.007937985472381115
2028125056.0,0.008565121330320835
2029062528.0,0.009817427955567837
2030000000.0,0.012691481038928032
2030937472.0,0.015350925736129284
2031874944.0,0.01958078145980835
2032812544.0,0.023815691471099854
2033750016.0,0.028522823005914688
2034687488.0,0.03447473421692848
2035624960.0,0.04104238748550415
2036562560.0,0.04846745729446411
2037500032.0,0.0563371479511261
2038437504.0,0.0638812929391861
2039374976.0,0.0716184601187706
2040312448.0,0.07976555079221725
2041250048.0,0.0879732146859169
2042187520.0,0.09668873250484467
2043124992.0,0.10509151220321655
2044062464.0,0.11210758984088898
2044999936.0,0.11839181184768677
2045937536.0,0.12400170415639877
2046875008.0,0.12937615811824799
2047812480.0,0.13363416492938995
2048749952.0,0.1434248834848404
2049687552.0,0.1380411982536316
2050625024.0,0.13300879299640656
2051562496.0,0.12713755667209625
2052499968.0,0.12026390433311462
2053437440.0,0.11317186057567596
2054375040.0,0.10574614256620407
2055312512.0,0.0982605516910553
2056249984.0,0.09078021347522736
2057187456.0,0.08306878805160522
2058125056.0,0.07631465792655945
2059062528.0,0.06842567026615143
2060000000.0,0.06098533421754837
2060937472.0,0.05430571362376213
2061874944.0,0.04804667457938194
2062812544.0,0.04213852435350418
2063750016.0,0.03592642769217491
2064687488.0,0.030558042228221893
2065624960.0,0.025279169902205467
2066562560.0,0.021098744124174118
2067500032.0,0.01597529463469982
2068437504.0,0.011717982590198517
2069374976.0,0.007612927351146936
2070312448.0,0.00412283418700099
2071250048.0,0.0007351058884523809
2072187520.0,-0.0016895156586542726
2073124992.0,-0.005138718523085117
2074062464.0,-0.006621974986046553
2075000064.0,-0.007960236631333828
2075937536.0,-0.009852235205471516
2076875008.0,-0.010484471917152405
2077812480.0,-0.011082497425377369
2078749952.0,-0.011613708920776844
2079687552.0,-0.01223735511302948
2080625024.0,-0.011866393499076366
2081562496.0,-0.011265311390161514
2082499968.0,-0.009793058037757874
2083437440.0,-0.008427110500633717
2084375040.0,-0.006198796909302473
2085312512.0,-0.0030634053982794285
2086249984.0,0.00042504779412411153
2087187456.0,0.004238273482769728
2088125056.0,0.008608109317719936
2089062528.0,0.013636434450745583
2090000000.0,0.01903250254690647
2090937472.0,0.026323502883315086
2091874944.0,0.03277621418237686
2092812544.0,0.04114602878689766
2093750016.0,0.04840041324496269
2094687488.0,0.05777951329946518
2095624960.0,0.06696194410324097
2096562560.0,0.07635442167520523
2097500032.0,0.08726803213357925
2098437504.0,0.09908796846866608
2099374976.0,0.1103510782122612
2100312448.0,0.12251760065555573
2101250048.0,0.13531634211540222
2102187520.0,0.1482049971818924
2103124992.0,0.162303626537323
2104062464.0,0.17565718293190002
2104999936.0,0.1886289417743683
2105937536.0,0.20256873965263367
2106875008.0,0.21566858887672424
2107812480.0,0.22908268868923187
2108749952.0,0.2677183449268341
2109687552.0,0.2763184607028961
2110625024.0,0.28465843200683594
2111562496.0,0.29221218824386597
2112499968.0,0.29830121994018555
2113437440.0,0.30372902750968933
2114375040.0,0.3066132664680481
2115312512.0,0.3073793053627014
2116249984.0,0.3068675696849823
2117187456.0,0.30267706513404846
2118125056.0,0.2968448996543884
2119062528.0,0.2878427803516388
2120000000.0,0.27499762177467346
2120937472.0,0.26019179821014404
2121874944.0,0.2418060600757599
2122812544.0,0.22162632644176483
2123750016.0,0.19820189476013184
2124687488.0,0.17295660078525543
2125624960.0,0.14796003699302673
2126562560.0,0.12076883018016815
2127500032.0,0.09362433850765228
2128437504.0,0.066432423889637
2129374976.0,0.03915318101644516
2130312448.0,0.013150838203728199
2131250048.0,-0.010993150994181633
2132187520.0,-0.03407173231244087
2133124992.0,-0.05485459789633751
2134062464.0,-0.07295358180999756
2135000064.0,-0.08870154619216919
2135937536.0,-0.1008666530251503
2136875008.0,-0.11056853085756302
2137812480.0,-0.11761697381734848
2138749952.0,-0.1216573417186737
2139687552.0,-0.12263119220733643
2140625024.0,-0.12168090790510178
2141562496.0,-0.11793368309736252
2142499968.0,-0.11223556846380234
2143437440.0,-0.10432018339633942
2144375040.0,-0.09397426247596741
2145312512.0,-0.08308451622724533
2146249984.0,-0.07075723260641098
2147187456.0,-0.0563773587346077
2148124928.0,-0.04280953109264374
2149062400.0,-0.028561914339661598
2150000128.0,-0.013833372853696346
2150937600.0,0.001086042495444417
2151875072.0,0.015503469854593277
2152812544.0,0.029236288741230965
2153750016.0,0.042633574455976486
2154687488.0,0.055306948721408844
2155624960.0,0.06732533872127533
2156562432.0,0.07850676774978638
2157499904.0,0.09007620811462402
2158437376.0,0.09984533488750458
2159375104.0,0.10959288477897644
2160312576.0,0.1196833997964859
2161250048.0,0.12846437096595764
2162187520.0,0.13754066824913025
2163124992.0,0.14629226922988892
2164062464.0,0.15540333092212677
2164999936.0,0.16422319412231445
2165937408.0,0.17257602512836456
2166874880.0,0.18191106617450714
2167812608.0,0.18998590111732483
2168750080.0,0.21592313051223755
2169687552.0,0.22676216065883636
2170625024.0,0.23910902440547943
2171562496.0,0.24959826469421387
2172499968.0,0.260309100151062
2173437440.0,0.2707896828651428
2174374912.0,0.28013038635253906
2175312384.0,0.28921258449554443
2176250112.0,0.29571330547332764
2177187584.0,0.3017858564853668
2178125056.0,0.3057982325553894
2179062528.0,0.30846521258354187
2180000000.0,0.30872923135757446
2180937472.0,0.3072877824306488
2181874944.0,0.303374707698822
2182812416.0,0.2975260615348816
2183749888.0,0.2897906005382538
2184687616.0,0.27912282943725586
2185625088.0,0.26746970415115356
2186562560.0,0.2524782121181488
2187500032.0,0.23727823793888092
2188437504.0,0.22089318931102753
2189374976.0,0.20249034464359283
2190312448.0,0.18261761963367462
2191249920.0,0.1628437489271164
2192187392.0,0.1414204090833664
2193125120.0,0.12109996378421783
2194062592.0,0.09891380369663239
2195000064.0,0.07737395912408829
2195937536.0,0.05839339643716812
2196875008.0,0.03778616711497307
2197812480.0,0.019199591130018234
2198749952.0,0.0027041395660489798
2199687424.0,-0.01237970869988203
2200624896.0,-0.024886978790163994
2201562624.0,-0.03726852685213089
2202500096.0,-0.04665672406554222
2203437568.0,-0.05359312519431114
2204375040.0,-0.05804329738020897
2205312512.0,-0.06084869056940079
2206249984.0,-0.0610165074467659
2207187456.0,-0.05956924706697464
2208124928.0,-0.05564673990011215
2209062400.0,-0.050213731825351715
2209999872.0,-0.04111328721046448
2210937600.0,-0.031388431787490845
2211875072.0,-0.02030268870294094
2212812544.0,-0.00714793661609292
2213750016.0,0.006750368047505617
2214687488.0,0.021843763068318367
2215624960.0,0.03831174969673157
2216562432.0,0.05526767298579216
2217499904.0,0.07198717445135117
2218437376.0,0.08937399089336395
2219375104.0,0.10650449991226196
2220312576.0,0.12398725003004074
2221250048.0,0.13962143659591675
2222187520.0,0.15491193532943726
2223124992.0,0.16936545073986053
2224062464.0,0.1824917048215866
2224999936.0,0.19498130679130554
2225937408.0,0.2061629444360733
2226874880.0,0.2141358107328415
2227812608.0,0.22167672216892242
2228750080.0,0.19430527091026306
2229687552.0,0.20020097494125366
2230625024.0,0.20507577061653137
2231562496.0,0.20968195796012878
2232499968.0,0.21215026080608368
2233437440.0,0.213698610663414
2234374912.0,0.2122269868850708
2235312384.0,0.20990239083766937
2236250112.0,0.20548275113105774
2237187584.0,0.19906729459762573
2238125056.0,0.19010193645954132
2239062528.0,0.17837505042552948
2240000000.0,0.1654588133096695
2240937472.0,0.15029892325401306
2241874944.0,0.13372699916362762
2242812416.0,0.11619933694601059
2243749888.0,0.09731052070856094
2244687616.0,0.0769689753651619
2245625088.0,0.0572122186422348
2246562560.0,0.03688535839319229
2247500032.0,0.01636750064790249
2248437504.0,-0.0037534430157393217
2249374976.0,-0.024404117837548256
2250312448.0,-0.041800398379564285
2251249920.0,-0.05930352956056595
2252187392.0,-0.07379121333360672
2253125120.0,-0.08855277299880981
2254062592.0,-0.0986962541937828
2255000064.0,-0.10765184462070465
2255937536.0,-0.11429034173488617
2256875008.0,-0.11842995882034302
2257812480.0,-0.1188153624534607
2258749952.0,-0.11828503012657166
2259687424.0,-0.11534956842660904
2260624896.0,-0.10908874124288559
2261562624.0,-0.10085760056972504
2262500096.0,-0.09167373180389404
2263437568.0,-0.07992330938577652
2264375040.0,-0.0675615519285202
2265312512.0,-0.053829457610845566
2266249984.0,-0.0385291613638401
2267187456.0,-0.02347567304968834
2268124928.0,-0.006019454449415207
2269062400.0,0.01107944454997778
2270000128.0,0.027925696223974228
2270937600.0,0.045389797538518906
2271875072.0,0.06288031488656998
2272812544.0,0.08027544617652893
2273750016.0,0.09690898656845093
2274687488.0,0.11213252693414688
2275624960.0,0.1276484578847885
2276562432.0,0.14263173937797546
2277499904.0,0.1554921269416809
2278437376.0,0.1682674139738083
2279375104.0,0.1793830245733261
2280312576.0,0.1895454376935959
2281250048.0,0.19853174686431885
2282187520.0,0.20724762976169586
2283124992.0,0.21475455164909363
2284062464.0,0.22166807949543
2284999936.0,0.22760039567947388
2285937408.0,0.23269438743591309
2286874880.0,0.2374468594789505
2287812608.0,0.24155312776565552
2288750080.0,0.2530674338340759
2289687552.0,0.2605057656764984
2290625024.0,0.26830679178237915
2291562496.0,0.2761714458465576
2292499968.0,0.28258925676345825
2293437440.0,0.29020968079566956
2294374912.0,0.2961546778678894
2295312384.0,0.30242589116096497
2296250112.0,0.30704084038734436
2297187584.0,0.3096349239349365
2298125056.0,0.3119671642780304
2299062528.0,0.31270015239715576
2300000000.0,0.3111169636249542
2300937472.0,0.30704259872436523
2301874944.0,0.30040597915649414
2302812416.0,0.2916676700115204
2303749888.0,0.28056761622428894
2304687616.0,0.2668987512588501
2305625088.0,0.25041714310646057
2306562560.0,0.23206079006195068
2307500032.0,0.21031904220581055
2308437504.0,0.1873699128627777
2309374976.0,0.16147835552692413
2310312448.0,0.134246826171875
2311249920.0,0.10657612979412079
2312187392.0,0.07709819823503494
2313125120.0,0.04731226712465286
2314062592.0,0.01850936748087406
2315000064.0,-0.0095293577760458
2315937536.0,-0.03772852197289467
2316875008.0,-0.062073398381471634
2317812480.0,-0.08529680967330933
2318749952.0,-0.10695066303014755
2319687424.0,-0.12681593000888824
2320624896.0,-0.1436469852924347
2321562624.0,-0.1583656370639801
2322500096.0,-0.17064249515533447
2323437568.0,-0.18051087856292725
2324375040.0,-0.18866991996765137
2325312512.0,-0.19466036558151245
2326249984.0,-0.19835972785949707
2327187456.0,-0.2006530612707138
2328124928.0,-0.20025883615016937
2329062400.0,-0.1982060968875885
2329999872.0,-0.19476890563964844
2330937600.0,-0.18994712829589844
2331875072.0,-0.1832292526960373
2332812544.0,-0.17570120096206665
2333750016.0,-0.16594602167606354
2334687488.0,-0.15556277334690094
2335624960.0,-0.1422814279794693
2336562432.0,-0.12856046855449677
2337499904.0,-0.112248495221138
2338437376.0,-0.09420221298933029
2339375104.0,-0.0744030773639679
2340312576.0,-0.053922876715660095
2341250048.0,-0.031396232545375824
2342187520.0,-0.00822370033711195
2343124992.0,0.016059672459959984
2344062464.0,0.042245518416166306
2344999936.0,0.06812810152769089
2345937408.0,0.09414882212877274
2346874880.0,0.12051869183778763
2347812608.0,0.14756810665130615
2348750080.0,0.20427855849266052
2349687552.0,0.21924340724945068
2350625024.0,0.23166105151176453
2351562496.0,0.24022501707077026
2352499968.0,0.24667370319366455
2353437440.0,0.24913643300533295
2354374912.0,0.24892614781856537
2355312384.0,0.24450184404850006
2356250112.0,0.23684941232204437
2357187584.0,0.22607700526714325
2358125056.0,0.21132521331310272
2359062528.0,0.1929369866847992
2360000000.0,0.17326168715953827
2360937472.0,0.15000641345977783
2361874944.0,0.12471389770507812
2362812416.0,0.09876617789268494
2363749888.0,0.07070258259773254
2364687616.0,0.041344352066516876
2365625088.0,0.012524732388556004
2366562560.0,-0.018540717661380768
2367500032.0,-0.047533415257930756
2368437504.0,-0.07712198793888092
2369374976.0,-0.10585779696702957
2370312448.0,-0.1315930187702179
2371249920.0,-0.1570834219455719
2372187392.0,-0.1806144416332245
2373125120.0,-0.20159077644348145
2374062592.0,-0.21917851269245148
2375000064.0,-0.23484833538532257
2375937536.0,-0.24874143302440643
2376875008.0,-0.2593628168106079
2377812480.0,-0.2663238048553467
2378749952.0,-0.27076447010040283
2379687424.0,-0.2732752859592438
2380624896.0,-0.2718845009803772
2381562624.0,-0.2685238718986511
2382500096.0,-0.26216423511505127
2383437568.0,-0.2534743845462799
2384375040.0,-0.24245105683803558
2385312512.0,-0.2301328033208847
2386249984.0,-0.21551728248596191
2387187456.0,-0.199733167886734
2388124928.0,-0.18295486271381378
2389062400.0,-0.16438019275665283
2390000128.0,-0.14712288975715637
2390937600.0,-0.12907442450523376
2391875072.0,-0.11115571111440659
2392812544.0,-0.09351800382137299
2393750016.0,-0.07657509297132492
2394687488.0,-0.06010875850915909
2395624960.0,-0.045523397624492645
2396562432.0,-0.030997876077890396
2397499904.0,-0.018668876960873604
2398437376.0,-0.007645879406481981
2399375104.0,0.0032543307170271873
2400312576.0,0.01138677354902029
2401250048.0,0.019983133301138878
2402187520.0,0.02588547207415104
2403124992.0,0.030310019850730896
2404062464.0,0.03286579251289368
2404999936.0,0.03523395210504532
2405937408.0,0.0352383516728878
2406874880.0,0.033767662942409515
2407812608.0,0.03286372125148773
2408750080.0,0.027624113485217094
2409687552.0,0.033803898841142654
2410625024.0,0.03775060549378395
2411562496.0,0.03888075426220894
2412499968.0,0.03766699135303497
2413437440.0,0.03428177535533905
2414374912.0,0.02970021776854992
2415312384.0,0.021303633227944374
2416250112.0,0.010916846804320812
2417187584.0,1.2506813618529122e-05
2418125056.0,-0.014817807823419571
2419062528.0,-0.02988227643072605
2420000000.0,-0.047852326184511185
2420937472.0,-0.06618679314851761
2421874944.0,-0.08736996352672577
2422812416.0,-0.10766260325908661
2423749888.0,-0.12952512502670288
2424687616.0,-0.1517752707004547
2425625088.0,-0.17443427443504333
2426562560.0,-0.19591595232486725
2427500032.0,-0.2187943309545517
2428437504.0,-0.24152451753616333
2429374976.0,-0.2625265121459961
2430312448.0,-0.28389954566955566
2431249920.0,-0.30353638529777527
2432187392.0,-0.32269081473350525
2433125120.0,-0.3401802182197571
2434062592.0,-0.356282114982605
2435000064.0,-0.37165290117263794
2435937536.0,-0.3850804567337036
2436875008.0,-0.3975244164466858
2437812480.0,-0.4088404178619385
2438749952.0,-0.41793689131736755
2439687424.0,-0.4261702001094818
2440624896.0,-0.433035284280777
2441562624.0,-0.4376823306083679
2442500096.0,-0.4417514503002167
2443437568.0,-0.4438626170158386
2444375040.0,-0.4448571801185608
2445312512.0,-0.44465336203575134
2446249984.0,-0.4424780011177063
2447187456.0,-0.4392952024936676
2448124928.0,-0.43580687046051025
2449062400.0,-0.43083930015563965
2449999872.0,-0.42560523748397827
2450937600.0,-0.4203990697860718
2451875072.0,-0.414827823638916
2452812544.0,-0.40863358974456787
2453750016.0,-0.40155842900276184
2454687488.0,-0.39649656414985657
2455624960.0,-0.39073100686073303
2456562432.0,-0.38426485657691956
2457499904.0,-0.37950292229652405
2458437376.0,-0.37380924820899963
2459375104.0,-0.3698834776878357
2460312576.0,-0.3652094304561615
2461250048.0,-0.36231961846351624
2462187520.0,-0.3598635792732239
2463124992.0,-0.3598984479904175
2464062464.0,-0.360757052898407
2464999936.0,-0.3632481098175049
2465937408.0,-0.3675505816936493
2466874880.0,-0.37488916516304016
2467812608.0,-0.3845509886741638
2468750080.0,-0.47047945857048035
2469687552.0,-0.49073269963264465
2470625024.0,-0.5143336653709412
2471562496.0,-0.5406419634819031
2472499968.0,-0.5701490044593811
2473437440.0,-0.6032836437225342
2474374912.0,-0.6385557651519775
2475312384.0,-0.6769073605537415
2476250112.0,-0.7194269299507141
2477187584.0,-0.7646002769470215
2478125056.0,-0.8123740553855896
2479062528.0,-0.8634960651397705
2480000000.0,-0.9182602167129517
2480937472.0,-0.9758467674255371
2481874944.0,-1.036895990371704
2482812416.0,-1.101245403289795
2483749888.0,-1.1697888374328613
2484687616.0,-1.2397568225860596
2485625088.0,-1.3142268657684326
2486562560.0,-1.3934526443481445
2487500032.0,-1.475212574005127
2488437504.0,-1.5607355833053589
2489374976.0,-1.6501907110214233
2490312448.0,-1.7439831495285034
2491249920.0,-1.8408068418502808
2492187392.0,-1.9414645433425903
2493125120.0,-2.0464000701904297
2494062592.0,-2.156026840209961
2495000064.0,-2.272779941558838
2495937536.0,-2.3937482833862305
2496875008.0,-2.520517349243164
2497812480.0,-2.6556615829467773
2498749952.0,-2.798992872238159
2499687424.0,-2.952518939971924
2500624896.0,-3.1165332794189453
2501562624.0,-3.2910029888153076
2502500096.0,-3.477410316467285
2503437568.0,-3.6797847747802734
2504375040.0,-3.8985304832458496
2505312512.0,-4.134289264678955
2506249984.0,-4.387355804443359
2507187456.0,-4.659759521484375
2508124928.0,-4.951508045196533
2509062400.0,-5.264552593231201
2510000128.0,-5.595857620239258
2510937600.0,-5.9440155029296875
2511875072.0,-6.298626899719238
2512812544.0,-6.657912254333496
2513750016.0,-7.001661777496338
2514687488.0,-7.323319435119629
2515624960.0,-7.606684684753418
2516562432.0,-7.836952209472656
2517499904.0,-7.996998310089111
2518437376.0,-8.070953369140625
2519375104.0,-8.053216934204102
2520312576.0,-7.940471649169922
2521250048.0,-7.744174957275391
2522187520.0,-7.475193500518799
2523124992.0,-7.149068832397461
2524062464.0,-6.779530048370361
2524999936.0,-6.384917259216309
2525937408.0,-5.982023239135742
2526874880.0,-5.580112457275391
2527812608.0,-5.1920013427734375
2528750080.0,-4.817194938659668
2529687552.0,-4.469460964202881
2530625024.0,-4.14194917678833
2531562496.0,-3.8377857208251953
2532499968.0,-3.5505809783935547
2533437440.0,-3.2864813804626465
2534374912.0,-3.043898344039917
2535312384.0,-2.821298122406006
2536250112.0,-2.6172432899475098
2537187584.0,-2.4304327964782715
2538125056.0,-2.260784149169922
2539062528.0,-2.1086273193359375
2540000000.0,-1.9693819284439087
2540937472.0,-1.8423089981079102
2541874944.0,-1.7282932996749878
2542812416.0,-1.6236603260040283
2543749888.0,-1.5294438600540161
2544687616.0,-1.4455978870391846
2545625088.0,-1.3685531616210938
2546562560.0,-1.2998359203338623
2547500032.0,-1.2366389036178589
