Frequency (Hz),Measurement
2000000000.0,0.19166679680347443
2000937472.0,0.18428918719291687
2001874944.0,0.17632542550563812
2002812544.0,0.1667228639125824
2003750016.0,0.15706202387809753
2004687488.0,0.14670813083648682
2005624960.0,0.13533461093902588
2006562560.0,0.12375088781118393
2007500032.0,0.11176617443561554
2008437504.0,0.09954039007425308
2009374976.0,0.08527741581201553
2010312448.0,0.07207350432872772
2011250048.0,0.05868937820196152
2012187520.0,0.044770192354917526
2013124992.0,0.029757285490632057
2014062464.0,0.015763694420456886
2015000064.0,0.0017051538452506065
2015937536.0,-0.012801473028957844
2016875008.0,-0.026350518688559532
2017812480.0,-0.03885238990187645
2018749952.0,-0.050912678241729736
2019687552.0,-0.06256133317947388
2020625024.0,-0.07305986434221268
2021562496.0,-0.08213166147470474
2022499968.0,-0.09054015576839447
2023437440.0,-0.09773238003253937
2024375040.0,-0.10354357212781906
2025312512.0,-0.10766825079917908
2026249984.0,-0.11144975572824478
2027187456.0,-0.1130453422665596
2028125056.0,-0.11233862489461899
2029062528.0,-0.11060971021652222
2030000000.0,-0.10627095401287079
2030937472.0,-0.10223212093114853
2031874944.0,-0.09505560249090195
2032812544.0,-0.08810946345329285
2033750016.0,-0.07860806584358215
2034687488.0,-0.06811206042766571
2035624960.0,-0.05858189985156059
2036562560.0,-0.045009586960077286
2037500032.0,-0.03228079900145531
2038437504.0,-0.01902000792324543
2039374976.0,-0.005263487342745066
2040312448.0,0.00915061216801405
2041250048.0,0.022636404260993004
2042187520.0,0.036972980946302414
2043124992.0,0.050946589559316635
2044062464.0,0.06479024142026901
2044999936.0,0.07777643948793411
2045937536.0,0.08958102017641068
2046875008.0,0.10069890320301056
2047812480.0,0.11081305146217346
2048749952.0,0.1077912300825119
2049687552.0,0.11674126982688904
2050625024.0,0.1237461268901825
2051562496.0,0.1286882907152176
2052499968.0,0.13268999755382538
2053437440.0,0.13529999554157257
2054375040.0,0.13502651453018188
2055312512.0,0.13317933678627014
2056249984.0,0.12908396124839783
2057187456.0,0.12279321998357773
2058125056.0,0.11460863798856735
2059062528.0,0.10314320772886276
2060000000.0,0.09196857362985611
