Frequency (Hz),Measurement
2000000000.0,0.13355661928653717
2000937472.0,0.1274534910917282
2001874944.0,0.12373369932174683
2002812544.0,0.11952430009841919
2003750016.0,0.11503347754478455
2004687488.0,0.11168057471513748
2005624960.0,0.10677056014537811
2006562560.0,0.10213891416788101
2007500032.0,0.0963299497961998
2008437504.0,0.09162438660860062
2009374976.0,0.0869571790099144
2010312448.0,0.08139707893133163
2011250048.0,0.07567502558231354
2012187520.0,0.07075013220310211
2013124992.0,0.06441099941730499
2014062464.0,0.05872572213411331
2015000064.0,0.0531952790915966
2015937536.0,0.047881830483675
2016875008.0,0.042635444551706314
2017812480.0,0.03656293824315071
2018749952.0,0.031810637563467026
2019687552.0,0.026733148843050003
2020625024.0,0.022048315033316612
2021562496.0,0.017790991812944412
2022499968.0,0.0146435322239995
2023437440.0,0.011974427849054337
2024375040.0,0.009719464927911758
2025312512.0,0.007837388664484024
2026249984.0,0.007630750071257353
2027187456.0,0.006931703072041273
2028125056.0,0.007291967049241066
2029062528.0,0.008746815845370293
2030000000.0,0.011038634926080704
2030937472.0,0.014059750363230705
2031874944.0,0.017639780417084694
2032812544.0,0.02233961597084999
2033750016.0,0.02750282920897007
2034687488.0,0.03356703370809555
2035624960.0,0.03987132012844086
2036562560.0,0.04705718904733658
2037500032.0,0.054431866854429245
2038437504.0,0.06229327246546745
2039374976.0,0.07043194025754929
2040312448.0,0.07927432656288147
2041250048.0,0.08731511235237122
2042187520.0,0.09552893042564392
2043124992.0,0.10350870341062546
2044062464.0,0.11052412539720535
2044999936.0,0.11669111996889114
2045937536.0,0.1229858249425888
2046875008.0,0.12731137871742249
2047812480.0,0.13211923837661743
2048749952.0,0.1422506421804428
2049687552.0,0.13672733306884766
2050625024.0,0.13065899908542633
2051562496.0,0.12530235946178436
2052499968.0,0.11872424930334091
2053437440.0,0.11227855086326599
2054375040.0,0.10502449423074722
2055312512.0,0.09723738580942154
2056249984.0,0.08997704833745956
2057187456.0,0.08247359097003937
2058125056.0,0.07524599879980087
2059062528.0,0.06831847131252289
2060000000.0,0.06050325185060501
2060937472.0,0.053447507321834564
2061874944.0,0.047384556382894516
2062812544.0,0.04084445908665657
2063750016.0,0.035272665321826935
2064687488.0,0.02887583151459694
2065624960.0,0.023746760562062263
2066562560.0,0.019446512684226036
2067500032.0,0.014779409393668175
2068437504.0,0.010462862439453602
2069374976.0,0.006583725567907095
2070312448.0,0.003389961551874876
2071250048.0,-0.00035730405943468213
2072187520.0,-0.0027553047984838486
2073124992.0,-0.00538070872426033
2074062464.0,-0.007707657758146524
2075000064.0,-0.009213517419993877
2075937536.0,-0.01053937990218401
2076875008.0,-0.010820250026881695
2077812480.0,-0.012208698317408562
2078749952.0,-0.012819768860936165
2079687552.0,-0.013139906339347363
2080625024.0,-0.012418833561241627
2081562496.0,-0.012004283256828785
2082499968.0,-0.009602079167962074
2083437440.0,-0.00819504726678133
2084375040.0,-0.006118165794759989
2085312512.0,-0.002719245618209243
2086249984.0,0.0004241677816025913
2087187456.0,0.0044105504639446735
2088125056.0,0.008532511070370674
2089062528.0,0.013109082356095314
2090000000.0,0.019007252529263496
2090937472.0,0.025961942970752716
2091874944.0,0.03228215128183365
2092812544.0,0.039919450879096985
2093750016.0,0.04767430201172829
2094687488.0,0.056817665696144104
2095624960.0,0.06679004430770874
2096562560.0,0.07604881376028061
2097500032.0,0.08685176819562912
2098437504.0,0.09802500903606415
2099374976.0,0.10925071686506271
2100312448.0,0.12145628035068512
2101250048.0,0.13439449667930603
2102187520.0,0.14719916880130768
2103124992.0,0.1604660302400589
2104062464.0,0.174282044172287
2104999936.0,0.18795326352119446
2105937536.0,0.20153014361858368
2106875008.0,0.21519826352596283
2107812480.0,0.22846262156963348
2108749952.0,0.2670076787471771
2109687552.0,0.27530112862586975
2110625024.0,0.28380540013313293
2111562496.0,0.2904505431652069
2112499968.0,0.29747259616851807
2113437440.0,0.3030887246131897
2114375040.0,0.30530238151550293
2115312512.0,0.30667898058891296
2116249984.0,0.30545592308044434
2117187456.0,0.30181804299354553
