Frequency (Hz),Measurement
2000000000.0,0.19462287425994873
2000937472.0,0.18840020895004272
2001874944.0,0.1803240329027176
2002812544.0,0.17099809646606445
2003750016.0,0.16170468926429749
2004687488.0,0.15206556022167206
2005624960.0,0.14107850193977356
2006562560.0,0.12941694259643555
2007500032.0,0.11735363304615021
2008437504.0,0.10480694472789764
2009374976.0,0.09142916649580002
2010312448.0,0.07774559408426285
2011250048.0,0.06377969682216644
2012187520.0,0.050079066306352615
2013124992.0,0.035518985241651535
2014062464.0,0.022030344232916832
2015000064.0,0.00844602845609188
2015937536.0,-0.005587759427726269
2016875008.0,-0.01915259286761284
2017812480.0,-0.031778376549482346
2018749952.0,-0.044476468116045
2019687552.0,-0.0552264042198658
2020625024.0,-0.0667877271771431
2021562496.0,-0.07564366608858109
2022499968.0,-0.08496696501970291
2023437440.0,-0.09219980984926224
2024375040.0,-0.09752853214740753
2025312512.0,-0.10156932473182678
2026249984.0,-0.10402821749448776
2027187456.0,-0.10549025237560272
2028125056.0,-0.10580439120531082
2029062528.0,-0.10313902795314789
2030000000.0,-0.1003626361489296
2030937472.0,-0.0962880328297615
2031874944.0,-0.0898791030049324
2032812544.0,-0.08083084970712662
2033750016.0,-0.07227518409490585
2034687488.0,-0.062440402805805206
2035624960.0,-0.051589518785476685
2036562560.0,-0.03974159061908722
2037500032.0,-0.026432344689965248
2038437504.0,-0.013406835496425629
2039374976.0,-0.0001028644255711697
2040312448.0,0.01404713187366724
2041250048.0,0.02794666960835457
2042187520.0,0.04277476295828819
2043124992.0,0.05604163557291031
2044062464.0,0.06893106549978256
2044999936.0,0.08215009421110153
2045937536.0,0.0947682335972786
2046875008.0,0.10660704970359802
2047812480.0,0.1162058413028717
2048749952.0,0.1133107990026474
2049687552.0,0.12304919958114624
2050625024.0,0.13059547543525696
2051562496.0,0.1367451399564743
2052499968.0,0.13926410675048828
2053437440.0,0.14106309413909912
2054375040.0,0.14144094288349152
2055312512.0,0.13928471505641937
2056249984.0,0.13511157035827637
2057187456.0,0.12859193980693817
2058125056.0,0.12019051611423492
2059062528.0,0.10969323664903641
2060000000.0,0.09729328006505966
2060937472.0,0.08358723670244217
2061874944.0,0.06895726919174194
2062812544.0,0.0526738204061985
2063750016.0,0.03552355617284775
2064687488.0,0.017688509076833725
2065624960.0,0.0007858478929847479
2066562560.0,-0.01726255565881729
2067500032.0,-0.03485732153058052
2068437504.0,-0.050814393907785416
2069374976.0,-0.06658796966075897
2070312448.0,-0.08162181824445724
2071250048.0,-0.09470619261264801
2072187520.0,-0.10634160786867142
2073124992.0,-0.11522743850946426
2074062464.0,-0.12334445863962173
2075000064.0,-0.12850400805473328
2075937536.0,-0.13231156766414642
2076875008.0,-0.1338822990655899
2077812480.0,-0.1339149922132492
2078749952.0,-0.13048844039440155
2079687552.0,-0.1266610026359558
2080625024.0,-0.12032821029424667
2081562496.0,-0.11322686076164246
2082499968.0,-0.10455970466136932
2083437440.0,-0.09359095990657806
2084375040.0,-0.08254242688417435
2085312512.0,-0.06976562738418579
2086249984.0,-0.057554006576538086
2087187456.0,-0.0450005978345871
2088125056.0,-0.03204195573925972
2089062528.0,-0.019784776493906975
2090000000.0,-0.008119609206914902
2090937472.0,0.003763052634894848
2091874944.0,0.014433884993195534
2092812544.0,0.024107353761792183
2093750016.0,0.0325608029961586
2094687488.0,0.041653942316770554
2095624960.0,0.05009070783853531
2096562560.0,0.05630148947238922
2097500032.0,0.06286195665597916
2098437504.0,0.06753792613744736
2099374976.0,0.07355399429798126
2100312448.0,0.0789375901222229
2101250048.0,0.08373916894197464
2102187520.0,0.08824609220027924
2103124992.0,0.09249761700630188
2104062464.0,0.09689968824386597
2104999936.0,0.10173988342285156
2105937536.0,0.10647659003734589
2106875008.0,0.11155334115028381
2107812480.0,0.1161881759762764
2108749952.0,0.14789865911006927
2109687552.0,0.1536237597465515
2110625024.0,0.158806711435318
2111562496.0,0.16366316378116608
2112499968.0,0.16762202978134155
2113437440.0,0.17174547910690308
2114375040.0,0.172591894865036
2115312512.0,0.17350544035434723
2116249984.0,0.1726677566766739
2117187456.0,0.16984300315380096
2118125056.0,0.16702373325824738
2119062528.0,0.16282202303409576
2120000000.0,0.15684354305267334
2120937472.0,0.1497797966003418
2121874944.0,0.14165665209293365
2122812544.0,0.13180971145629883
2123750016.0,0.12182661145925522
2124687488.0,0.1098756492137909
2125624960.0,0.09645087271928787
2126562560.0,0.08470586687326431
2127500032.0,0.07102522999048233
2128437504.0,0.05754295736551285
2129374976.0,0.04369727149605751
2130312448.0,0.02969803847372532
2131250048.0,0.01595238782465458
2132187520.0,0.003277998650446534
2133124992.0,-0.009128625504672527
2134062464.0,-0.02162981405854225
2135000064.0,-0.0325438492000103
2135937536.0,-0.041206423193216324
2136875008.0,-0.05002668872475624
2137812480.0,-0.057765379548072815
2138749952.0,-0.06294498592615128
2139687552.0,-0.0673406645655632
2140625024.0,-0.07037505507469177
2141562496.0,-0.07292018830776215
2142499968.0,-0.07291232794523239
2143437440.0,-0.07106567919254303
2144375040.0,-0.06897252798080444
2145312512.0,-0.06443222612142563
2146249984.0,-0.059372734278440475
2147187456.0,-0.05313409864902496
2148124928.0,-0.046266600489616394
2149062400.0,-0.03859132528305054
2150000128.0,-0.030223151668906212
2150937600.0,-0.021220019087195396
2151875072.0,-0.011328880675137043
2152812544.0,-0.0026303152553737164
2153750016.0,0.0062710936181247234
2154687488.0,0.015641896054148674
2155624960.0,0.024726903066039085
2156562432.0,0.03336535766720772
2157499904.0,0.04171440750360489
2158437376.0,0.049814049154520035
2159375104.0,0.05692964419722557
2160312576.0,0.06266489624977112
2161250048.0,0.06860161572694778
2162187520.0,0.07326308637857437
2163124992.0,0.07706178724765778
2164062464.0,0.08072581142187119
2164999936.0,0.08380058407783508
2165937408.0,0.0866270661354065
2166874880.0,0.0879778042435646
2167812608.0,0.09047186374664307
2168750080.0,0.16320744156837463
2169687552.0,0.16407136619091034
2170625024.0,0.1637933850288391
2171562496.0,0.16198945045471191
2172499968.0,0.1588687151670456
2173437440.0,0.15363876521587372
2174374912.0,0.14715048670768738
2175312384.0,0.13914982974529266
2176250112.0,0.13042640686035156
2177187584.0,0.12016689777374268
2178125056.0,0.10923632234334946
2179062528.0,0.09732116758823395
2180000000.0,0.08481056988239288
2180937472.0,0.07154291868209839
2181874944.0,0.05887848511338234
2182812416.0,0.045582931488752365
2183749888.0,0.031807661056518555
2184687616.0,0.018240636214613914
2185625088.0,0.005754031706601381
2186562560.0,-0.007094897795468569
2187500032.0,-0.0197309497743845
2188437504.0,-0.03173312917351723
2189374976.0,-0.04242851212620735
2190312448.0,-0.05268324539065361
2191249920.0,-0.06280019879341125
2192187392.0,-0.07208164036273956
2193125120.0,-0.07901523262262344
2194062592.0,-0.0862443596124649
2195000064.0,-0.09210334718227386
2195937536.0,-0.0969943031668663
2196875008.0,-0.10141167789697647
2197812480.0,-0.10376709699630737
2198749952.0,-0.10658559948205948
2199687424.0,-0.10812918841838837
2200624896.0,-0.10839349776506424
2201562624.0,-0.1091388463973999
2202500096.0,-0.10815856605768204
2203437568.0,-0.10686901211738586
2204375040.0,-0.1046178862452507
2205312512.0,-0.10283786058425903
2206249984.0,-0.09944330155849457
2207187456.0,-0.09555945545434952
2208124928.0,-0.0911034420132637
2209062400.0,-0.08769751340150833
2209999872.0,-0.08338188380002975
2210937600.0,-0.07731989026069641
2211875072.0,-0.07147080451250076
2212812544.0,-0.06527461111545563
2213750016.0,-0.05867956206202507
2214687488.0,-0.05065411701798439
2215624960.0,-0.04297314211726189
2216562432.0,-0.035478625446558
2217499904.0,-0.02747269533574581
2218437376.0,-0.019204186275601387
2219375104.0,-0.011550044640898705
2220312576.0,-0.0022431600373238325
2221250048.0,0.006816389039158821
2222187520.0,0.016250120475888252
2223124992.0,0.025422414764761925
2224062464.0,0.03503301739692688
2224999936.0,0.04492267593741417
2225937408.0,0.05487437546253204
2226874880.0,0.06396525353193283
2227812608.0,0.07283712178468704
2228750080.0,0.07950418442487717
2229687552.0,0.08819353580474854
2230625024.0,0.09595151990652084
2231562496.0,0.10326238721609116
2232499968.0,0.11063046753406525
2233437440.0,0.1162847951054573
2234374912.0,0.12174633145332336
