Frequency (Hz),Measurement
2000000000.0,0.19753000140190125
2000937472.0,0.19002996385097504
2001874944.0,0.1815270036458969
2002812544.0,0.17360807955265045
2003750016.0,0.16418476402759552
2004687488.0,0.1542329043149948
2005624960.0,0.14327314496040344
2006562560.0,0.13157089054584503
2007500032.0,0.11955440789461136
2008437504.0,0.10639501363039017
2009374976.0,0.09393789619207382
2010312448.0,0.07969550788402557
2011250048.0,0.0662761777639389
2012187520.0,0.05273114889860153
2013124992.0,0.03823738172650337
2014062464.0,0.023960433900356293
2015000064.0,0.011160709895193577
2015937536.0,-0.0035786181688308716
2016875008.0,-0.016962897032499313
2017812480.0,-0.029737038537859917
2018749952.0,-0.042017728090286255
2019687552.0,-0.05367326736450195
2020625024.0,-0.06451736390590668
2021562496.0,-0.0744778960943222
2022499968.0,-0.08273795992136002
2023437440.0,-0.08997075259685516
2024375040.0,-0.09592816978693008
2025312512.0,-0.09968500584363937
2026249984.0,-0.1019563302397728
2027187456.0,-0.1037859171628952
2028125056.0,-0.1025550439953804
2029062528.0,-0.10106837749481201
2030000000.0,-0.09773798286914825
2030937472.0,-0.093197762966156
2031874944.0,-0.08681391924619675
2032812544.0,-0.07933848351240158
2033750016.0,-0.07087915390729904
2034687488.0,-0.06117631122469902
2035624960.0,-0.04935130849480629
2036562560.0,-0.03658128157258034
2037500032.0,-0.024956373497843742
2038437504.0,-0.011722925119102001
2039374976.0,0.002695940900593996
2040312448.0,0.01654077135026455
2041250048.0,0.03095288574695587
2042187520.0,0.045752234756946564
2043124992.0,0.05834941565990448
2044062464.0,0.07126600295305252
2044999936.0,0.0846063420176506
2045937536.0,0.09631967544555664
2046875008.0,0.10785993933677673
2047812480.0,0.1176673024892807
2048749952.0,0.11617705971002579
2049687552.0,0.12470024079084396
2050625024.0,0.13255548477172852
2051562496.0,0.13692116737365723
2052499968.0,0.1411132514476776
2053437440.0,0.14311619102954865
2054375040.0,0.14341464638710022
2055312512.0,0.14152409136295319
2056249984.0,0.13696859776973724
2057187456.0,0.13013702630996704
2058125056.0,0.1221674457192421
2059062528.0,0.11159296333789825
2060000000.0,0.0993039458990097
2060937472.0,0.08532356470823288
2061874944.0,0.06990674883127213
2062812544.0,0.053878623992204666
2063750016.0,0.03780931979417801
2064687488.0,0.020539557561278343
2065624960.0,0.0022661949042230844
2066562560.0,-0.015993962064385414
2067500032.0,-0.033276189118623734
2068437504.0,-0.05006726458668709
2069374976.0,-0.06572951376438141
2070312448.0,-0.08008609712123871
2071250048.0,-0.09362652897834778
2072187520.0,-0.10427021235227585
2073124992.0,-0.11461979895830154
2074062464.0,-0.121440589427948
2075000064.0,-0.12716832756996155
2075937536.0,-0.13102833926677704
2076875008.0,-0.13280217349529266
2077812480.0,-0.13237909972667694
2078749952.0,-0.129886656999588
2079687552.0,-0.1254412680864334
2080625024.0,-0.11974615603685379
2081562496.0,-0.11207149922847748
2082499968.0,-0.10226967930793762
2083437440.0,-0.09189119189977646
2084375040.0,-0.08013281226158142
2085312512.0,-0.06828133016824722
2086249984.0,-0.05619335547089577
2087187456.0,-0.04402798041701317
2088125056.0,-0.03129284828901291
2089062528.0,-0.018677568063139915
2090000000.0,-0.007043363060802221
2090937472.0,0.004528433084487915
2091874944.0,0.015097447670996189
2092812544.0,0.025208350270986557
2093750016.0,0.034682080149650574
2094687488.0,0.04297534376382828
2095624960.0,0.0507601834833622
2096562560.0,0.058108702301979065
2097500032.0,0.06378769129514694
2098437504.0,0.07008054852485657
2099374976.0,0.07513876259326935
2100312448.0,0.08018326759338379
2101250048.0,0.08446746319532394
2102187520.0,0.08915150910615921
2103124992.0,0.09387070685625076
2104062464.0,0.09897716343402863
2104999936.0,0.10364243388175964
2105937536.0,0.10835669189691544
2106875008.0,0.11360761523246765
2107812480.0,0.11795666068792343
2108749952.0,0.14935246109962463
2109687552.0,0.15506090223789215
2110625024.0,0.16086655855178833
2111562496.0,0.16536453366279602
2112499968.0,0.16939540207386017
2113437440.0,0.17351673543453217
2114375040.0,0.1749369502067566
2115312512.0,0.17601554095745087
2116249984.0,0.17464600503444672
2117187456.0,0.17239828407764435
2118125056.0,0.17028360068798065
2119062528.0,0.1641998142004013
2120000000.0,0.1596868932247162
2120937472.0,0.15210068225860596
2121874944.0,0.1436719447374344
2122812544.0,0.1335914433002472
2123750016.0,0.12262184172868729
2124687488.0,0.1111060157418251
2125624960.0,0.09854383021593094
2126562560.0,0.08585333079099655
2127500032.0,0.07320345193147659
2128437504.0,0.05884579196572304
2129374976.0,0.044890765100717545
2130312448.0,0.030840745195746422
2131250048.0,0.01783951371908188
2132187520.0,0.005362323019653559
2133124992.0,-0.00819481909275055
2134062464.0,-0.01888842135667801
2135000064.0,-0.030359337106347084
2135937536.0,-0.03907289728522301
2136875008.0,-0.047706760466098785
2137812480.0,-0.05477658659219742
2138749952.0,-0.061224959790706635
2139687552.0,-0.06514827162027359
2140625024.0,-0.06762295216321945
2141562496.0,-0.06999858468770981
2142499968.0,-0.07052215188741684
2143437440.0,-0.06846071779727936
2144375040.0,-0.06566306203603745
2145312512.0,-0.06139656901359558
2146249984.0,-0.05752350017428398
2147187456.0,-0.0511806346476078
2148124928.0,-0.04457934573292732
2149062400.0,-0.03628908097743988
2150000128.0,-0.027460938319563866
2150937600.0,-0.01844974420964718
2151875072.0,-0.00988390389829874
2152812544.0,-5.6827480875654146e-05
2153750016.0,0.008592274971306324
2154687488.0,0.017337100580334663
2155624960.0,0.02686925418674946
2156562432.0,0.03555930405855179
2157499904.0,0.04443450644612312
2158437376.0,0.052261900156736374
2159375104.0,0.058913663029670715
2160312576.0,0.06406902521848679
2161250048.0,0.07053548842668533
2162187520.0,0.07489124685525894
2163124992.0,0.07928133755922318
2164062464.0,0.08296836167573929
2164999936.0,0.08602951467037201
2165937408.0,0.08846911787986755
2166874880.0,0.09082704782485962
2167812608.0,0.09335614740848541
2168750080.0,0.1649002581834793
2169687552.0,0.16667695343494415
2170625024.0,0.1665375977754593
2171562496.0,0.16468608379364014
2172499968.0,0.16158761084079742
2173437440.0,0.15548893809318542
2174374912.0,0.14891274273395538
2175312384.0,0.14079853892326355
2176250112.0,0.13209904730319977
2177187584.0,0.12182410806417465
2178125056.0,0.11053581535816193
2179062528.0,0.1002010703086853
2180000000.0,0.08712009340524673
2180937472.0,0.07469301670789719
2181874944.0,0.06107743829488754
2182812416.0,0.04808872565627098
2183749888.0,0.033727679401636124
2184687616.0,0.020426597446203232
2185625088.0,0.008458118885755539
2186562560.0,-0.0043180868960917
2187500032.0,-0.017496813088655472
2188437504.0,-0.028193237259984016
2189374976.0,-0.03969687968492508
2190312448.0,-0.050145141780376434
2191249920.0,-0.059806592762470245
2192187392.0,-0.06761032342910767
2193125120.0,-0.07558965682983398
2194062592.0,-0.08310458809137344
2195000064.0,-0.08803626894950867
2195937536.0,-0.09340956807136536
2196875008.0,-0.09771343320608139
2197812480.0,-0.10176544636487961
2198749952.0,-0.10362988710403442
2199687424.0,-0.1046440452337265
2200624896.0,-0.10552938282489777
2201562624.0,-0.10529166460037231
2202500096.0,-0.1040499284863472
2203437568.0,-0.10328985005617142
2204375040.0,-0.10068304091691971
2205312512.0,-0.09773727506399155
2206249984.0,-0.09493789821863174
