Frequency (Hz),Measurement
2000000000.0,0.134359210729599
2000937472.0,0.12670591473579407
2001874944.0,0.1239432618021965
2002812544.0,0.12046632915735245
2003750016.0,0.11540572345256805
2004687488.0,0.11201747506856918
2005624960.0,0.10645386576652527
2006562560.0,0.10278052091598511
2007500032.0,0.09709435701370239
2008437504.0,0.09209715574979782
2009374976.0,0.08646464347839355
2010312448.0,0.0810973048210144
2011250048.0,0.07564781606197357
2012187520.0,0.07034070044755936
2013124992.0,0.06445731967687607
2014062464.0,0.05962974950671196
2015000064.0,0.05309828743338585
2015937536.0,0.04817729815840721
2016875008.0,0.042689189314842224
2017812480.0,0.03727336972951889
2018749952.0,0.03252264857292175
2019687552.0,0.027099980041384697
2020625024.0,0.023122677579522133
2021562496.0,0.018765132874250412
2022499968.0,0.014994352124631405
2023437440.0,0.011855000630021095
2024375040.0,0.010286400094628334
2025312512.0,0.008454560302197933
2026249984.0,0.006886583752930164
2027187456.0,0.007020707242190838
2028125056.0,0.007998512126505375
2029062528.0,0.009947177954018116
2030000000.0,0.011530528776347637
2030937472.0,0.014288699254393578
2031874944.0,0.018685029819607735
2032812544.0,0.02322494238615036
2033750016.0,0.027584044262766838
2034687488.0,0.03371803089976311
2035624960.0,0.0399414524435997
2036562560.0,0.04673362895846367
2037500032.0,0.05502207577228546
2038437504.0,0.06363363564014435
2039374976.0,0.07204577326774597
2040312448.0,0.07968888431787491
2041250048.0,0.08761106431484222
2042187520.0,0.09486803412437439
2043124992.0,0.10343629121780396
2044062464.0,0.110089510679245
2044999936.0,0.11725620180368423
2045937536.0,0.12310678511857986
2046875008.0,0.12822338938713074
2047812480.0,0.13187743723392487
2048749952.0,0.141042098402977
2049687552.0,0.13689552247524261
2050625024.0,0.1316608339548111
2051562496.0,0.12500937283039093
2052499968.0,0.11815956234931946
2053437440.0,0.11162494122982025
2054375040.0,0.10533095896244049
2055312512.0,0.09733256697654724
2056249984.0,0.08967429399490356
2057187456.0,0.08230152726173401
2058125056.0,0.07513780146837234
2059062528.0,0.06781160086393356
2060000000.0,0.06090392917394638
2060937472.0,0.05399835854768753
2061874944.0,0.04788517951965332
2062812544.0,0.040949270129203796
2063750016.0,0.03465719893574715
2064687488.0,0.030063152313232422
2065624960.0,0.024145707488059998
2066562560.0,0.01965610310435295
2067500032.0,0.015073468908667564
2068437504.0,0.01055937260389328
2069374976.0,0.0069114877842366695
2070312448.0,0.0032648001797497272
2071250048.0,-0.0005129298660904169
2072187520.0,-0.0027315716724842787
2073124992.0,-0.005522426683455706
2074062464.0,-0.007132663857191801
2075000064.0,-0.008849871344864368
2075937536.0,-0.010490414686501026
2076875008.0,-0.011166742071509361
2077812480.0,-0.01217571645975113
2078749952.0,-0.012513491325080395
2079687552.0,-0.012840098701417446
2080625024.0,-0.011927048675715923
2081562496.0,-0.01216257456690073
2082499968.0,-0.01035204716026783
2083437440.0,-0.007816685363650322
2084375040.0,-0.006176317110657692
2085312512.0,-0.003754927311092615
2086249984.0,0.00018019217532128096
2087187456.0,0.003921430557966232
2088125056.0,0.008806632831692696
2089062528.0,0.014236394315958023
2090000000.0,0.020050711929798126
2090937472.0,0.025069840252399445
2091874944.0,0.032574500888586044
2092812544.0,0.04077954962849617
2093750016.0,0.04901186749339104
2094687488.0,0.05709853395819664
2095624960.0,0.06666204333305359
2096562560.0,0.07642971724271774
2097500032.0,0.08703354746103287
2098437504.0,0.09865391254425049
2099374976.0,0.10985662043094635
2100312448.0,0.12230372428894043
2101250048.0,0.1345847100019455
2102187520.0,0.14733995497226715
2103124992.0,0.16048523783683777
2104062464.0,0.17460210621356964
2104999936.0,0.18915335834026337
2105937536.0,0.20191404223442078
2106875008.0,0.2151404321193695
2107812480.0,0.22846005856990814
2108749952.0,0.2679454982280731
2109687552.0,0.2760453522205353
2110625024.0,0.2839824855327606
2111562496.0,0.29154351353645325
2112499968.0,0.2978471517562866
2113437440.0,0.302705317735672
2114375040.0,0.30630677938461304
2115312512.0,0.30829286575317383
2116249984.0,0.30595675110816956
2117187456.0,0.30262860655784607
2118125056.0,0.2968176007270813
2119062528.0,0.2872169315814972
2120000000.0,0.2747770845890045
2120937472.0,0.2599048316478729
2121874944.0,0.2422068566083908
2122812544.0,0.22102166712284088
2123750016.0,0.1986212581396103
2124687488.0,0.17360056936740875
2125624960.0,0.1472247838973999
2126562560.0,0.12019584327936172
2127500032.0,0.09352026134729385
2128437504.0,0.0660911276936531
2129374976.0,0.038879621773958206
2130312448.0,0.013288608752191067
2131250048.0,-0.011069286614656448
2132187520.0,-0.03383383899927139
2133124992.0,-0.05445277318358421
2134062464.0,-0.0733967050909996
2135000064.0,-0.08837328851222992
2135937536.0,-0.10159328579902649
2136875008.0,-0.11110399663448334
2137812480.0,-0.11772842705249786
2138749952.0,-0.12238925695419312
2139687552.0,-0.1243843212723732
