Frequency (Hz),Measurement
2000000000.0,0.19398579001426697
2000937472.0,0.18602684140205383
2001874944.0,0.1776372194290161
2002812544.0,0.16973532736301422
2003750016.0,0.15967625379562378
2004687488.0,0.1492428183555603
2005624960.0,0.13825809955596924
2006562560.0,0.12775257229804993
2007500032.0,0.11533767729997635
2008437504.0,0.10274143517017365
2009374976.0,0.08899383246898651
2010312448.0,0.07582785934209824
2011250048.0,0.06085340678691864
2012187520.0,0.04702000692486763
2013124992.0,0.03229855000972748
2014062464.0,0.018454894423484802
2015000064.0,0.004720682743936777
2015937536.0,-0.009144658222794533
2016875008.0,-0.022324996069073677
2017812480.0,-0.03532016649842262
2018749952.0,-0.04717456176877022
2019687552.0,-0.05919412150979042
2020625024.0,-0.06914982199668884
2021562496.0,-0.07911211252212524
2022499968.0,-0.08711196482181549
2023437440.0,-0.09485015273094177
2024375040.0,-0.10005135834217072
2025312512.0,-0.10390032827854156
2026249984.0,-0.10679081082344055
2027187456.0,-0.10818889737129211
2028125056.0,-0.10776113718748093
2029062528.0,-0.10636228322982788
2030000000.0,-0.10266298800706863
2030937472.0,-0.09777025878429413
2031874944.0,-0.09169094264507294
2032812544.0,-0.08444766700267792
2033750016.0,-0.07551034539937973
2034687488.0,-0.06516958028078079
2035624960.0,-0.05362234264612198
2036562560.0,-0.0414506234228611
2037500032.0,-0.028572551906108856
2038437504.0,-0.016127731651067734
2039374976.0,-0.0018020190764218569
2040312448.0,0.0130826560780406
2041250048.0,0.027369746938347816
2042187520.0,0.04087233915925026
2043124992.0,0.05399606004357338
2044062464.0,0.06785492599010468
2044999936.0,0.08044623583555222
2045937536.0,0.0922698900103569
2046875008.0,0.10363661497831345
2047812480.0,0.11324334889650345
2048749952.0,0.11075527220964432
2049687552.0,0.11982442438602448
2050625024.0,0.12692561745643616
2051562496.0,0.1320866495370865
2052499968.0,0.13567204773426056
2053437440.0,0.13833098113536835
2054375040.0,0.13729386031627655
2055312512.0,0.1357814222574234
2056249984.0,0.13206599652767181
2057187456.0,0.1252882331609726
2058125056.0,0.11640099436044693
2059062528.0,0.10558467358350754
2060000000.0,0.09350888431072235
2060937472.0,0.08092368394136429
2061874944.0,0.06566046923398972
2062812544.0,0.048928599804639816
2063750016.0,0.03272106498479843
2064687488.0,0.01545593049377203
2065624960.0,-0.0023817019537091255
2066562560.0,-0.02047387883067131
2067500032.0,-0.037300754338502884
2068437504.0,-0.05442451313138008
2069374976.0,-0.07049211114645004
2070312448.0,-0.08518929779529572
2071250048.0,-0.09783639758825302
2072187520.0,-0.10954201966524124
2073124992.0,-0.11872453987598419
2074062464.0,-0.12638528645038605
2075000064.0,-0.1315436065196991
2075937536.0,-0.13583113253116608
2076875008.0,-0.1366618275642395
2077812480.0,-0.13565096259117126
2078749952.0,-0.1342315375804901
2079687552.0,-0.12862366437911987
2080625024.0,-0.12285639345645905
2081562496.0,-0.11591990292072296
2082499968.0,-0.10596082359552383
2083437440.0,-0.09580845385789871
2084375040.0,-0.08465118706226349
2085312512.0,-0.07325974106788635
2086249984.0,-0.06069445610046387
2087187456.0,-0.048514194786548615
2088125056.0,-0.03545300289988518
2089062528.0,-0.022897180169820786
2090000000.0,-0.011953799985349178
2090937472.0,-0.0009865277679637074
2091874944.0,0.010035937651991844
2092812544.0,0.02050836756825447
