Frequency (Hz),Measurement
2000000000.0,0.19294649362564087
2000937472.0,0.1848084032535553
2001874944.0,0.1766812950372696
2002812544.0,0.16694308817386627
2003750016.0,0.15744441747665405
2004687488.0,0.14708124101161957
2005624960.0,0.13676224648952484
2006562560.0,0.12429861724376678
2007500032.0,0.1117032989859581
2008437504.0,0.0997043251991272
2009374976.0,0.08644568920135498
2010312448.0,0.07355450093746185
2011250048.0,0.05965055897831917
2012187520.0,0.04489448666572571
2013124992.0,0.03029537759721279
2014062464.0,0.016959993168711662
2015000064.0,0.001925737946294248
2015937536.0,-0.012296070344746113
2016875008.0,-0.025501884520053864
2017812480.0,-0.03790462762117386
2018749952.0,-0.05058486387133598
2019687552.0,-0.06229628250002861
2020625024.0,-0.07307852059602737
2021562496.0,-0.08239351958036423
2022499968.0,-0.09024092555046082
2023437440.0,-0.09706158936023712
2024375040.0,-0.10322297364473343
2025312512.0,-0.1078924685716629
2026249984.0,-0.11076130717992783
2027187456.0,-0.1115674376487732
2028125056.0,-0.11141566187143326
2029062528.0,-0.10952360928058624
2030000000.0,-0.10631575435400009
2030937472.0,-0.10099267214536667
2031874944.0,-0.09533775597810745
2032812544.0,-0.08647506684064865
2033750016.0,-0.07844475656747818
2034687488.0,-0.06836239993572235
2035624960.0,-0.057131845504045486
2036562560.0,-0.0444609709084034
2037500032.0,-0.03200364112854004
2038437504.0,-0.018529796972870827
2039374976.0,-0.004715873394161463
2040312448.0,0.009595053270459175
2041250048.0,0.02325836569070816
2042187520.0,0.0370221883058548
2043124992.0,0.05181704834103584
2044062464.0,0.06560739874839783
2044999936.0,0.07778380811214447
2045937536.0,0.09018108248710632
2046875008.0,0.10167837142944336
2047812480.0,0.11170656234025955
2048749952.0,0.10951607674360275
2049687552.0,0.11742806434631348
2050625024.0,0.12540479004383087
2051562496.0,0.13121630251407623
2052499968.0,0.13388541340827942
2053437440.0,0.136899933218956
2054375040.0,0.13591375946998596
2055312512.0,0.13424335420131683
2056249984.0,0.12965017557144165
2057187456.0,0.12378374487161636
2058125056.0,0.1157228872179985
2059062528.0,0.10503838211297989
2060000000.0,0.09337178617715836
2060937472.0,0.07998859882354736
2061874944.0,0.06477773934602737
2062812544.0,0.04887368157505989
2063750016.0,0.03210029751062393
2064687488.0,0.014794698916375637
2065624960.0,-0.0025053753051906824
2066562560.0,-0.02010706253349781
2067500032.0,-0.037209201604127884
2068437504.0,-0.05298498272895813
2069374976.0,-0.06952758878469467
2070312448.0,-0.08373735845088959
2071250048.0,-0.09727748483419418
2072187520.0,-0.10836736857891083
2073124992.0,-0.11691398173570633
2074062464.0,-0.12454520910978317
2075000064.0,-0.1302674561738968
2075937536.0,-0.1330990195274353
2076875008.0,-0.13524000346660614
2077812480.0,-0.13528504967689514
2078749952.0,-0.13180553913116455
2079687552.0,-0.127119779586792
2080625024.0,-0.12112846225500107
2081562496.0,-0.11265601962804794
2082499968.0,-0.10262498259544373
2083437440.0,-0.0927700623869896
2084375040.0,-0.0814148336648941
2085312512.0,-0.07003804296255112
2086249984.0,-0.05773942172527313
2087187456.0,-0.04603259265422821
2088125056.0,-0.03342520818114281
2089062528.0,-0.02058013714849949
2090000000.0,-0.00918628927320242
2090937472.0,0.0015701910015195608
2091874944.0,0.012467660009860992
2092812544.0,0.02331848070025444
2093750016.0,0.03204330429434776
2094687488.0,0.03971737623214722
2095624960.0,0.046955060213804245
2096562560.0,0.05302648991346359
2097500032.0,0.05978130176663399
2098437504.0,0.0639660507440567
2099374976.0,0.06948427110910416
2100312448.0,0.07348473370075226
2101250048.0,0.07778546214103699
2102187520.0,0.08332248032093048
2103124992.0,0.08676078170537949
2104062464.0,0.09128132462501526
2104999936.0,0.09547623246908188
2105937536.0,0.09984369575977325
2106875008.0,0.1048440933227539
2107812480.0,0.10955455154180527
2108749952.0,0.13983064889907837
2109687552.0,0.1456674188375473
2110625024.0,0.15122859179973602
2111562496.0,0.1559843271970749
2112499968.0,0.16027812659740448
2113437440.0,0.16251689195632935
2114375040.0,0.16440293192863464
2115312512.0,0.1650814414024353
2116249984.0,0.16455389559268951
2117187456.0,0.1626446396112442
2118125056.0,0.15861085057258606
2119062528.0,0.15337571501731873
2120000000.0,0.14794878661632538
2120937472.0,0.14144901931285858
2121874944.0,0.1323518604040146
2122812544.0,0.12285849452018738
2123750016.0,0.11285527795553207
2124687488.0,0.10125435143709183
2125624960.0,0.08896264433860779
2126562560.0,0.07548503577709198
2127500032.0,0.06244523823261261
2128437504.0,0.050295744091272354
2129374976.0,0.035540830343961716
2130312448.0,0.021902913227677345
2131250048.0,0.009379186667501926
2132187520.0,-0.0038208025507628918
2133124992.0,-0.015433105640113354
2134062464.0,-0.025857463479042053
2135000064.0,-0.03608091548085213
2135937536.0,-0.04576677083969116
