Frequency (Hz),Measurement
2000000000.0,0.1348346471786499
2000937472.0,0.12745745480060577
2001874944.0,0.12483137845993042
2002812544.0,0.11968833953142166
2003750016.0,0.11600707471370697
2004687488.0,0.11210185289382935
2005624960.0,0.10702027380466461
2006562560.0,0.10292231291532516
2007500032.0,0.09741150587797165
2008437504.0,0.09206786751747131
2009374976.0,0.08660606294870377
2010312448.0,0.08116771280765533
2011250048.0,0.07532168179750443
2012187520.0,0.07038334757089615
2013124992.0,0.06416995823383331
2014062464.0,0.05867715924978256
2015000064.0,0.0539308525621891
2015937536.0,0.047927360981702805
2016875008.0,0.04218997061252594
2017812480.0,0.036823052912950516
2018749952.0,0.03237409517168999
2019687552.0,0.027464792132377625
2020625024.0,0.0231929998844862
2021562496.0,0.01906968280673027
2022499968.0,0.015505971387028694
2023437440.0,0.012579930946230888
2024375040.0,0.0101914182305336
2025312512.0,0.008510890416800976
2026249984.0,0.007229837588965893
2027187456.0,0.006983472499996424
2028125056.0,0.007712936028838158
2029062528.0,0.009629486128687859
2030000000.0,0.011347195133566856
2030937472.0,0.014240195974707603
2031874944.0,0.018207430839538574
2032812544.0,0.02220158651471138
2033750016.0,0.027482545003294945
2034687488.0,0.0337354838848114
2035624960.0,0.040548499673604965
2036562560.0,0.04613679647445679
2037500032.0,0.05501119792461395
2038437504.0,0.06299661844968796
2039374976.0,0.07064404338598251
2040312448.0,0.07862944155931473
2041250048.0,0.0877077579498291
2042187520.0,0.09549129009246826
2043124992.0,0.10328666120767593
2044062464.0,0.11107184737920761
2044999936.0,0.11728526651859283
2045937536.0,0.1235191598534584
2046875008.0,0.12851960957050323
2047812480.0,0.13188400864601135
2048749952.0,0.14203321933746338
2049687552.0,0.13720035552978516
2050625024.0,0.1315850019454956
2051562496.0,0.1255543828010559
2052499968.0,0.11858996748924255
2053437440.0,0.11234623193740845
2054375040.0,0.10500257462263107
2055312512.0,0.09659735858440399
2056249984.0,0.08986542373895645
2057187456.0,0.08253456652164459
2058125056.0,0.07546091824769974
2059062528.0,0.0674717053771019
2060000000.0,0.06042134389281273
2060937472.0,0.05426725745201111
2061874944.0,0.047443993389606476
2062812544.0,0.041196927428245544
2063750016.0,0.03567906469106674
2064687488.0,0.029718220233917236
2065624960.0,0.02461445890367031
2066562560.0,0.01936030574142933
2067500032.0,0.014780457131564617
2068437504.0,0.011423625983297825
2069374976.0,0.006690548732876778
2070312448.0,0.0034285348374396563
2071250048.0,0.0006401275168173015
2072187520.0,-0.00245592650026083
2073124992.0,-0.005427009891718626
2074062464.0,-0.008131795562803745
2075000064.0,-0.00904050748795271
2075937536.0,-0.01044140849262476
2076875008.0,-0.011296761222183704
2077812480.0,-0.012017983011901379
2078749952.0,-0.012280876748263836
2079687552.0,-0.01229602936655283
2080625024.0,-0.01223880983889103
2081562496.0,-0.011450114659965038
2082499968.0,-0.010297528468072414
2083437440.0,-0.00882047414779663
2084375040.0,-0.006136377342045307
2085312512.0,-0.0036778224166482687
2086249984.0,-0.0003417133411858231
2087187456.0,0.004390507470816374
2088125056.0,0.008095839060842991
2089062528.0,0.013453304767608643
2090000000.0,0.019503077492117882
2090937472.0,0.025434128940105438
2091874944.0,0.032449524849653244
2092812544.0,0.039680540561676025
2093750016.0,0.04813329130411148
