Frequency (Hz),Measurement
2000000000.0,0.19174207746982574
2000937472.0,0.184439018368721
2001874944.0,0.1757001429796219
2002812544.0,0.16720786690711975
2003750016.0,0.1573815792798996
2004687488.0,0.1470969170331955
2005624960.0,0.1363568753004074
2006562560.0,0.12455965578556061
2007500032.0,0.11235278099775314
2008437504.0,0.10000400245189667
2009374976.0,0.08676902204751968
2010312448.0,0.07288024574518204
2011250048.0,0.059468481689691544
2012187520.0,0.04495975747704506
2013124992.0,0.030381936579942703
2014062464.0,0.016567930579185486
2015000064.0,0.0021635505836457014
2015937536.0,-0.011203287169337273
2016875008.0,-0.025326471775770187
2017812480.0,-0.038376085460186005
2018749952.0,-0.04988449066877365
2019687552.0,-0.06164933741092682
2020625024.0,-0.07252244651317596
2021562496.0,-0.08152597397565842
2022499968.0,-0.09156856685876846
2023437440.0,-0.09770287573337555
2024375040.0,-0.10363855212926865
2025312512.0,-0.10733753442764282
2026249984.0,-0.11002269387245178
2027187456.0,-0.11195672303438187
2028125056.0,-0.11076167225837708
2029062528.0,-0.10915566980838776
2030000000.0,-0.10667300969362259
2030937472.0,-0.10164418071508408
2031874944.0,-0.09538072347640991
2032812544.0,-0.08791417628526688
2033750016.0,-0.07811444252729416
2034687488.0,-0.06830824166536331
2035624960.0,-0.05654454603791237
2036562560.0,-0.045335955917835236
2037500032.0,-0.03164597228169441
2038437504.0,-0.019546853378415108
2039374976.0,-0.004695325158536434
2040312448.0,0.008734404109418392
2041250048.0,0.02350885607302189
2042187520.0,0.03775057569146156
2043124992.0,0.051387157291173935
2044062464.0,0.06507797539234161
2044999936.0,0.07779871672391891
2045937536.0,0.08948791027069092
2046875008.0,0.10146929323673248
2047812480.0,0.11171816289424896
2048749952.0,0.10902377963066101
2049687552.0,0.11754383891820908
2050625024.0,0.12468219548463821
2051562496.0,0.1303720474243164
2052499968.0,0.1336016207933426
2053437440.0,0.1363275796175003
2054375040.0,0.13605248928070068
2055312512.0,0.13331075012683868
2056249984.0,0.1297415941953659
2057187456.0,0.1225285455584526
2058125056.0,0.11425547301769257
2059062528.0,0.10439659655094147
2060000000.0,0.09159041941165924
2060937472.0,0.0788063108921051
2061874944.0,0.06407149136066437
2062812544.0,0.047531768679618835
2063750016.0,0.031021663919091225
2064687488.0,0.01367092039436102
2065624960.0,-0.00413067452609539
2066562560.0,-0.021745974197983742
2067500032.0,-0.03899713605642319
2068437504.0,-0.05538434907793999
2069374976.0,-0.0707896500825882
2070312448.0,-0.08541801571846008
2071250048.0,-0.09753314405679703
2072187520.0,-0.10848479717969894
2073124992.0,-0.11808080226182938
2074062464.0,-0.12588445842266083
2075000064.0,-0.13069695234298706
2075937536.0,-0.13432398438453674
2076875008.0,-0.13617174327373505
2077812480.0,-0.1354743242263794
2078749952.0,-0.1323494017124176
2079687552.0,-0.12867721915245056
2080625024.0,-0.1225532591342926
2081562496.0,-0.11427467316389084
2082499968.0,-0.10435087978839874
2083437440.0,-0.09480611979961395
2084375040.0,-0.0831741914153099
