Frequency (Hz),Measurement
2000000000.0,0.13242068886756897
2000937472.0,0.12741313874721527
2001874944.0,0.12265592813491821
2002812544.0,0.11927434802055359
2003750016.0,0.11475944519042969
2004687488.0,0.1101793497800827
2005624960.0,0.10552440583705902
2006562560.0,0.10170003771781921
2007500032.0,0.09669674932956696
2008437504.0,0.09162311255931854
2009374976.0,0.08613164722919464
2010312448.0,0.08002699166536331
2011250048.0,0.07554410398006439
2012187520.0,0.06975511461496353
2013124992.0,0.0635950043797493
2014062464.0,0.0587114617228508
2015000064.0,0.0527762733399868
2015937536.0,0.04793434217572212
2016875008.0,0.04232668876647949
2017812480.0,0.03718971833586693
2018749952.0,0.0315137542784214
2019687552.0,0.027097970247268677
2020625024.0,0.02307126857340336
2021562496.0,0.01937478594481945
2022499968.0,0.015895996242761612
2023437440.0,0.012226002290844917
2024375040.0,0.010604995302855968
2025312512.0,0.008377349004149437
2026249984.0,0.008373763412237167
2027187456.0,0.007896892726421356
2028125056.0,0.007565937936306
2029062528.0,0.009915647096931934
2030000000.0,0.011585208587348461
2030937472.0,0.014228325337171555
2031874944.0,0.018864432349801064
2032812544.0,0.023212522268295288
2033750016.0,0.028327735140919685
2034687488.0,0.034372854977846146
2035624960.0,0.04048696905374527
2036562560.0,0.04721933975815773
2037500032.0,0.055348463356494904
2038437504.0,0.06319060176610947
2039374976.0,0.07089830935001373
2040312448.0,0.07937433570623398
2041250048.0,0.08775369077920914
2042187520.0,0.09557536989450455
2043124992.0,0.10300316661596298
2044062464.0,0.11117608845233917
2044999936.0,0.11639519035816193
2045937536.0,0.1232416033744812
2046875008.0,0.12795555591583252
2047812480.0,0.1321512758731842
2048749952.0,0.14115387201309204
2049687552.0,0.13635681569576263
2050625024.0,0.13093861937522888
2051562496.0,0.1248045265674591
2052499968.0,0.11800242215394974
2053437440.0,0.11121653020381927
2054375040.0,0.10431355983018875
2055312512.0,0.09676001965999603
2056249984.0,0.08891571313142776
2057187456.0,0.08161170780658722
2058125056.0,0.07408339530229568
2059062528.0,0.06712884455919266
2060000000.0,0.05974108725786209
2060937472.0,0.0529952235519886
2061874944.0,0.046641960740089417
2062812544.0,0.04000822454690933
2063750016.0,0.03468155860900879
2064687488.0,0.028521981090307236
2065624960.0,0.02334524877369404
2066562560.0,0.018598083406686783
2067500032.0,0.013838119804859161
2068437504.0,0.01011724304407835
2069374976.0,0.006360180210322142
2070312448.0,0.0024586638901382685
2071250048.0,0.0003256297204643488
2072187520.0,-0.0034779023844748735
2073124992.0,-0.006451704539358616
2074062464.0,-0.007699261419475079
2075000064.0,-0.009554803371429443
2075937536.0,-0.011538693681359291
2076875008.0,-0.012864637188613415
2077812480.0,-0.012853989377617836
2078749952.0,-0.01345476321876049
2079687552.0,-0.013162974268198013
2080625024.0,-0.012440051883459091
2081562496.0,-0.011887858621776104
2082499968.0,-0.010792452841997147
2083437440.0,-0.008596308529376984
2084375040.0,-0.006022908724844456
2085312512.0,-0.002930934075266123
2086249984.0,0.0007176087819971144
2087187456.0,0.004622091539204121
2088125056.0,0.008374091237783432
2089062528.0,0.012841136194765568
2090000000.0,0.018724003806710243
2090937472.0,0.024512222036719322
2091874944.0,0.03113975003361702
2092812544.0,0.038990721106529236
2093750016.0,0.047946106642484665
2094687488.0,0.056166451424360275
2095624960.0,0.06564899533987045
2096562560.0,0.07492537796497345
2097500032.0,0.0862344354391098
2098437504.0,0.09722602367401123
2099374976.0,0.10968691110610962
2100312448.0,0.12141270935535431
2101250048.0,0.13400234282016754
2102187520.0,0.14740321040153503
2103124992.0,0.16029518842697144
2104062464.0,0.17430956661701202
2104999936.0,0.18791663646697998
2105937536.0,0.20135344564914703
2106875008.0,0.2144734412431717
2107812480.0,0.22783546149730682
2108749952.0,0.26632413268089294
2109687552.0,0.27596214413642883
2110625024.0,0.2834184169769287
2111562496.0,0.2913385331630707
2112499968.0,0.2971642315387726
2113437440.0,0.3025032877922058
2114375040.0,0.3054773509502411
2115312512.0,0.3071226477622986
2116249984.0,0.3059898316860199
2117187456.0,0.3029191792011261
2118125056.0,0.29693999886512756
2119062528.0,0.2866612672805786
2120000000.0,0.27490174770355225
2120937472.0,0.2589755356311798
2121874944.0,0.2416822612285614
2122812544.0,0.22065092623233795
2123750016.0,0.19734306633472443
2124687488.0,0.17316454648971558
2125624960.0,0.1464558243751526
2126562560.0,0.12047243118286133
2127500032.0,0.0926831066608429
2128437504.0,0.06564243882894516
2129374976.0,0.038265518844127655
2130312448.0,0.012368415482342243
2131250048.0,-0.012231823056936264
2132187520.0,-0.03561332821846008
2133124992.0,-0.05565861985087395
2134062464.0,-0.07380451261997223
2135000064.0,-0.08909629285335541
2135937536.0,-0.10159535706043243
2136875008.0,-0.11196329444646835
2137812480.0,-0.11853420734405518
2138749952.0,-0.12314741313457489
2139687552.0,-0.1242312639951706
2140625024.0,-0.12289923429489136
2141562496.0,-0.11892019212245941
2142499968.0,-0.11307979375123978
2143437440.0,-0.10510195046663284
2144375040.0,-0.09532349556684494
2145312512.0,-0.0841020941734314
2146249984.0,-0.07221078127622604
2147187456.0,-0.059590183198451996
2148124928.0,-0.044562116265296936
2149062400.0,-0.029963357374072075
2150000128.0,-0.015783855691552162
2150937600.0,-0.0011931585613638163
2151875072.0,0.012238813564181328
2152812544.0,0.02646089717745781
2153750016.0,0.039604198187589645
2154687488.0,0.05239212512969971
2155624960.0,0.06485618650913239
2156562432.0,0.0761399194598198
2157499904.0,0.08683443814516068
2158437376.0,0.0977274551987648
2159375104.0,0.10774695128202438
2160312576.0,0.11734000593423843
2161250048.0,0.12681730091571808
2162187520.0,0.1355201154947281
2163124992.0,0.14358749985694885
2164062464.0,0.15223324298858643
2164999936.0,0.1620638370513916
2165937408.0,0.17080606520175934
2166874880.0,0.17904934287071228
2167812608.0,0.18869683146476746
2168750080.0,0.21397091448307037
2169687552.0,0.22568216919898987
2170625024.0,0.2378794401884079
2171562496.0,0.2490236461162567
2172499968.0,0.26016920804977417
2173437440.0,0.27034714818000793
2174374912.0,0.279215008020401
2175312384.0,0.2885936498641968
2176250112.0,0.29518136382102966
2177187584.0,0.30146524310112
2178125056.0,0.30597543716430664
2179062528.0,0.30754318833351135
2180000000.0,0.30819350481033325
2180937472.0,0.3064693212509155
2181874944.0,0.3027587831020355
2182812416.0,0.29693302512168884
2183749888.0,0.2884501814842224
2184687616.0,0.27948829531669617
2185625088.0,0.2677578330039978
2186562560.0,0.25343894958496094
2187500032.0,0.23822015523910522
2188437504.0,0.22077587246894836
2189374976.0,0.20241598784923553
2190312448.0,0.1836618036031723
2191249920.0,0.16285556554794312
2192187392.0,0.14208532869815826
2193125120.0,0.1208486557006836
2194062592.0,0.09932605177164078
2195000064.0,0.07856785506010056
2195937536.0,0.05807832255959511
2196875008.0,0.03879638388752937
2197812480.0,0.0197614673525095
2198749952.0,0.003462372114881873
2199687424.0,-0.012029877863824368
2200624896.0,-0.026323378086090088
2201562624.0,-0.03733076527714729
2202500096.0,-0.047007668763399124
2203437568.0,-0.053970396518707275
2204375040.0,-0.05935900658369064
2205312512.0,-0.06258029490709305
2206249984.0,-0.06269025802612305
2207187456.0,-0.06159089133143425
2208124928.0,-0.05667445808649063
2209062400.0,-0.051455993205308914
2209999872.0,-0.04245739430189133
2210937600.0,-0.03335147351026535
2211875072.0,-0.021136803552508354
2212812544.0,-0.008702380582690239
2213750016.0,0.005911762360483408
2214687488.0,0.02018824964761734
2215624960.0,0.036662958562374115
2216562432.0,0.053845442831516266
2217499904.0,0.06985117495059967
2218437376.0,0.08762180060148239
2219375104.0,0.10434853285551071
2220312576.0,0.12098194658756256
2221250048.0,0.13724656403064728
2222187520.0,0.1527141034603119
2223124992.0,0.16732610762119293
2224062464.0,0.17991773784160614
2224999936.0,0.19211772084236145
2225937408.0,0.20298165082931519
2226874880.0,0.2119666188955307
2227812608.0,0.220038503408432
2228750080.0,0.1921135038137436
2229687552.0,0.1986626386642456
2230625024.0,0.20370884239673615
2231562496.0,0.20806048810482025
2232499968.0,0.21015581488609314
2233437440.0,0.21138449013233185
2234374912.0,0.2106083631515503
2235312384.0,0.20804071426391602
2236250112.0,0.20379501581192017
2237187584.0,0.1967778503894806
2238125056.0,0.18698620796203613
2239062528.0,0.17626985907554626
2240000000.0,0.16373489797115326
2240937472.0,0.14897194504737854
2241874944.0,0.13251091539859772
2242812416.0,0.11536465585231781
2243749888.0,0.09625352919101715
2244687616.0,0.07661721855401993
2245625088.0,0.056560683995485306
2246562560.0,0.035098426043987274
2247500032.0,0.015152502804994583
2248437504.0,-0.005821060389280319
2249374976.0,-0.025331534445285797
2250312448.0,-0.043271809816360474
2251249920.0,-0.060203611850738525
2252187392.0,-0.07524289935827255
2253125120.0,-0.08934260904788971
2254062592.0,-0.09985477477312088
2255000064.0,-0.1083206981420517
2255937536.0,-0.11456899344921112
2256875008.0,-0.11818783730268478
2257812480.0,-0.11935108155012131
2258749952.0,-0.11858212947845459
2259687424.0,-0.11486692726612091
2260624896.0,-0.11002457141876221
2261562624.0,-0.10183032602071762
2262500096.0,-0.09323994070291519
2263437568.0,-0.08104297518730164
2264375040.0,-0.06860248744487762
2265312512.0,-0.05458911135792732
2266249984.0,-0.040084414184093475
2267187456.0,-0.02373482845723629
2268124928.0,-0.007225348614156246
2269062400.0,0.010060346685349941
2270000128.0,0.027715172618627548
2270937600.0,0.0443110316991806
2271875072.0,0.06270153820514679
2272812544.0,0.07921098917722702
2273750016.0,0.0952380895614624
2274687488.0,0.11055422574281693
2275624960.0,0.12596486508846283
2276562432.0,0.140816792845726
2277499904.0,0.15422050654888153
2278437376.0,0.16600070893764496
2279375104.0,0.1785985380411148
2280312576.0,0.18834789097309113
2281250048.0,0.19772398471832275
2282187520.0,0.20609624683856964
2283124992.0,0.21291957795619965
2284062464.0,0.2203734964132309
2284999936.0,0.22634631395339966
2285937408.0,0.23116692900657654
2286874880.0,0.23527583479881287
2287812608.0,0.23955486714839935
2288750080.0,0.25124621391296387
2289687552.0,0.2591966986656189
2290625024.0,0.2660551369190216
2291562496.0,0.27396026253700256
2292499968.0,0.2817954123020172
2293437440.0,0.2878892719745636
2294374912.0,0.2944590151309967
2295312384.0,0.30018162727355957
2296250112.0,0.3052140474319458
2297187584.0,0.30895116925239563
2298125056.0,0.3099094331264496
2299062528.0,0.3109005093574524
2300000000.0,0.30946770310401917
2300937472.0,0.305600643157959
2301874944.0,0.29897913336753845
2302812416.0,0.29041343927383423
2303749888.0,0.279651939868927
2304687616.0,0.2657257318496704
2305625088.0,0.24879513680934906
2306562560.0,0.22934110462665558
2307500032.0,0.20935538411140442
2308437504.0,0.18485797941684723
2309374976.0,0.1591591089963913
2310312448.0,0.1330329030752182
2311249920.0,0.10461540520191193
2312187392.0,0.07569527626037598
2313125120.0,0.04689843952655792
2314062592.0,0.017767732962965965
2315000064.0,-0.010902371257543564
2315937536.0,-0.038532789796590805
2316875008.0,-0.06404789537191391
2317812480.0,-0.08687258511781693
2318749952.0,-0.1083347424864769
2319687424.0,-0.1282573938369751
2320624896.0,-0.14425531029701233
2321562624.0,-0.15915963053703308
2322500096.0,-0.17120200395584106
2323437568.0,-0.18191096186637878
2324375040.0,-0.19023403525352478
2325312512.0,-0.19488462805747986
2326249984.0,-0.19956904649734497
2327187456.0,-0.20125211775302887
2328124928.0,-0.20067955553531647
2329062400.0,-0.19859755039215088
2329999872.0,-0.19583536684513092
2330937600.0,-0.18994303047657013
2331875072.0,-0.1838492751121521
2332812544.0,-0.17598730325698853
2333750016.0,-0.16622690856456757
2334687488.0,-0.15443608164787292
2335624960.0,-0.14205709099769592
2336562432.0,-0.1273794323205948
2337499904.0,-0.11172229796648026
2338437376.0,-0.0941675677895546
2339375104.0,-0.07490625977516174
2340312576.0,-0.05420761927962303
2341250048.0,-0.03232307359576225
2342187520.0,-0.008796165697276592
2343124992.0,0.01616533286869526
2344062464.0,0.040907688438892365
2344999936.0,0.06739065051078796
2345937408.0,0.0938408151268959
2346874880.0,0.12061581015586853
2347812608.0,0.14626844227313995
2348750080.0,0.20331436395645142
2349687552.0,0.21831193566322327
2350625024.0,0.23108085989952087
2351562496.0,0.24019107222557068
2352499968.0,0.2463885396718979
2353437440.0,0.24889542162418365
2354374912.0,0.2483702450990677
2355312384.0,0.24372981488704681
2356250112.0,0.23614849150180817
2357187584.0,0.22442728281021118
2358125056.0,0.21043966710567474
2359062528.0,0.1922728717327118
2360000000.0,0.17113728821277618
2360937472.0,0.14840109646320343
2361874944.0,0.12292596697807312
2362812416.0,0.0967772901058197
2363749888.0,0.06902652233839035
2364687616.0,0.03920936584472656
2365625088.0,0.009668008424341679
2366562560.0,-0.020525308325886726
2367500032.0,-0.04986652359366417
2368437504.0,-0.07904734462499619
2369374976.0,-0.10735870152711868
2370312448.0,-0.1343396157026291
2371249920.0,-0.1582621932029724
2372187392.0,-0.18227511644363403
2373125120.0,-0.20339402556419373
2374062592.0,-0.22284403443336487
2375000064.0,-0.23830120265483856
2375937536.0,-0.25090140104293823
2376875008.0,-0.26081427931785583
2377812480.0,-0.2683968245983124
2378749952.0,-0.27403682470321655
2379687424.0,-0.2763058841228485
2380624896.0,-0.2748856544494629
2381562624.0,-0.27188506722450256
2382500096.0,-0.2653248608112335
2383437568.0,-0.2573539614677429
2384375040.0,-0.2468428760766983
2385312512.0,-0.23377609252929688
2386249984.0,-0.21975193917751312
2387187456.0,-0.20350956916809082
