Frequency (Hz),Measurement
2000000000.0,0.13548807799816132
2000937472.0,0.12936554849147797
2001874944.0,0.12521420419216156
2002812544.0,0.12113115191459656
2003750016.0,0.1176721379160881
2004687488.0,0.1124609038233757
2005624960.0,0.10840156674385071
2006562560.0,0.10381974279880524
2007500032.0,0.0987139344215393
2008437504.0,0.0941023975610733
2009374976.0,0.08903232961893082
2010312448.0,0.08341614156961441
2011250048.0,0.07729687541723251
2012187520.0,0.07201255857944489
2013124992.0,0.06674671918153763
2014062464.0,0.060679998248815536
2015000064.0,0.05495409667491913
2015937536.0,0.04939942806959152
2016875008.0,0.044216252863407135
2017812480.0,0.03906543552875519
2018749952.0,0.03380519524216652
2019687552.0,0.02969036065042019
2020625024.0,0.025044966489076614
2021562496.0,0.020883439108729362
2022499968.0,0.01765107549726963
2023437440.0,0.014557095244526863
2024375040.0,0.012107059359550476
2025312512.0,0.010864553973078728
2026249984.0,0.01023136731237173
2027187456.0,0.009600684978067875
2028125056.0,0.009667485021054745
2029062528.0,0.012246946804225445
2030000000.0,0.014447257854044437
2030937472.0,0.01689068414270878
2031874944.0,0.020888065919280052
2032812544.0,0.02475028857588768
2033750016.0,0.030204912647604942
2034687488.0,0.036881860345602036
2035624960.0,0.04264865443110466
2036562560.0,0.04989118129014969
2037500032.0,0.05772155895829201
2038437504.0,0.06476470082998276
2039374976.0,0.07235653698444366
2040312448.0,0.08067608624696732
2041250048.0,0.08899223059415817
2042187520.0,0.09594114869832993
2043124992.0,0.10410535335540771
2044062464.0,0.1116597130894661
2044999936.0,0.117964968085289
2045937536.0,0.12484852969646454
2046875008.0,0.12877081334590912
2047812480.0,0.13303369283676147
2048749952.0,0.14202535152435303
2049687552.0,0.13734598457813263
2050625024.0,0.13182929158210754
2051562496.0,0.1248965784907341
2052499968.0,0.11847082525491714
2053437440.0,0.11078799515962601
2054375040.0,0.10509005188941956
2055312512.0,0.09618982672691345
2056249984.0,0.08894950151443481
2057187456.0,0.08118820190429688
2058125056.0,0.07382501661777496
2059062528.0,0.06691326946020126
2060000000.0,0.059539638459682465
2060937472.0,0.05290452018380165
2061874944.0,0.04593918099999428
2062812544.0,0.0398726612329483
2063750016.0,0.033947817981243134
2064687488.0,0.02833770029246807
2065624960.0,0.023637624457478523
2066562560.0,0.019080420956015587
2067500032.0,0.015140971168875694
2068437504.0,0.010961786843836308
2069374976.0,0.007204337045550346
2070312448.0,0.0037031250540167093
2071250048.0,0.0010920651257038116
2072187520.0,-0.0018384209834039211
2073124992.0,-0.004806154873222113
2074062464.0,-0.0060956100933253765
2075000064.0,-0.007512570358812809
2075937536.0,-0.009479898028075695
2076875008.0,-0.00998599547892809
2077812480.0,-0.010876628570258617
2078749952.0,-0.011081982403993607
2079687552.0,-0.010820510797202587
2080625024.0,-0.010222087614238262
2081562496.0,-0.009502710774540901
2082499968.0,-0.007470844313502312
2083437440.0,-0.006124257110059261
2084375040.0,-0.0026253703981637955
2085312512.0,0.00046277351793833077
2086249984.0,0.0034352564252913
2087187456.0,0.008325441740453243
2088125056.0,0.012833153828978539
2089062528.0,0.01772065833210945
2090000000.0,0.02285771444439888
2090937472.0,0.02926398441195488
2091874944.0,0.036902543157339096
2092812544.0,0.04356532543897629
2093750016.0,0.0523073673248291
2094687488.0,0.060532938688993454
2095624960.0,0.07027489691972733
2096562560.0,0.08035779744386673
2097500032.0,0.09131831675767899
2098437504.0,0.10197832435369492
2099374976.0,0.1141604334115982
2100312448.0,0.12580719590187073
2101250048.0,0.1385427564382553
2102187520.0,0.15208211541175842
2103124992.0,0.1647835075855255
2104062464.0,0.17930226027965546
2104999936.0,0.19218048453330994
2105937536.0,0.20602400600910187
2106875008.0,0.21949751675128937
2107812480.0,0.23240332305431366
2108749952.0,0.27045536041259766
2109687552.0,0.27932536602020264
2110625024.0,0.2876139283180237
2111562496.0,0.294157475233078
2112499968.0,0.30001768469810486
2113437440.0,0.3052886724472046
2114375040.0,0.30765464901924133
2115312512.0,0.3087467849254608
2116249984.0,0.3071000277996063
2117187456.0,0.3035593032836914
2118125056.0,0.296894371509552
2119062528.0,0.28720226883888245
2120000000.0,0.2743995487689972
2120937472.0,0.2592266798019409
2121874944.0,0.24046862125396729
2122812544.0,0.22092720866203308
2123750016.0,0.1968139410018921
2124687488.0,0.17241540551185608
2125624960.0,0.14506153762340546
2126562560.0,0.11903226375579834
2127500032.0,0.091464564204216
2128437504.0,0.06373698264360428
2129374976.0,0.03646453097462654
2130312448.0,0.011341653764247894
2131250048.0,-0.013766731135547161
2132187520.0,-0.03578993305563927
2133124992.0,-0.056273363530635834
2134062464.0,-0.07418347895145416
2135000064.0,-0.0892956405878067
2135937536.0,-0.10230483114719391
2136875008.0,-0.1119285598397255
2137812480.0,-0.11834686994552612
2138749952.0,-0.12281671911478043
2139687552.0,-0.12321737408638
2140625024.0,-0.12148868292570114
2141562496.0,-0.11801674216985703
2142499968.0,-0.11077751964330673
2143437440.0,-0.1023431271314621
2144375040.0,-0.09365034103393555
2145312512.0,-0.08174097537994385
2146249984.0,-0.06851299107074738
2147187456.0,-0.055917829275131226
2148124928.0,-0.041028350591659546
2149062400.0,-0.02660960704088211
2150000128.0,-0.01136066671460867
2150937600.0,0.0016890863189473748
2151875072.0,0.017528124153614044
2152812544.0,0.031075086444616318
2153750016.0,0.044155534356832504
2154687488.0,0.056755442172288895
2155624960.0,0.06978818029165268
2156562432.0,0.08057811111211777
2157499904.0,0.09130286425352097
2158437376.0,0.10165033489465714
2159375104.0,0.11203382909297943
2160312576.0,0.12204664945602417
2161250048.0,0.1309499889612198
2162187520.0,0.13995261490345
