Frequency (Hz),Measurement
2000000000.0,0.1929239183664322
2000937472.0,0.185548335313797
2001874944.0,0.17637032270431519
2002812544.0,0.168594092130661
2003750016.0,0.15734028816223145
2004687488.0,0.1476246863603592
2005624960.0,0.1364525705575943
2006562560.0,0.12494714558124542
2007500032.0,0.1131955161690712
2008437504.0,0.10022903233766556
2009374976.0,0.08685138076543808
2010312448.0,0.07399468123912811
2011250048.0,0.05902634933590889
2012187520.0,0.045916102826595306
2013124992.0,0.03141142055392265
2014062464.0,0.017488369718194008
2015000064.0,0.003083239309489727
2015937536.0,-0.01042789313942194
2016875008.0,-0.024053996428847313
2017812480.0,-0.03771309554576874
2018749952.0,-0.05009825527667999
2019687552.0,-0.061079543083906174
2020625024.0,-0.07217522710561752
2021562496.0,-0.08149117976427078
2022499968.0,-0.08873355388641357
2023437440.0,-0.09671091288328171
2024375040.0,-0.10359321534633636
2025312512.0,-0.10696008056402206
2026249984.0,-0.1092790961265564
2027187456.0,-0.11102509498596191
2028125056.0,-0.11073915660381317
2029062528.0,-0.10908455401659012
2030000000.0,-0.10597506165504456
2030937472.0,-0.10156833380460739
2031874944.0,-0.09508092701435089
2032812544.0,-0.08717422187328339
2033750016.0,-0.0778517872095108
2034687488.0,-0.06860515475273132
2035624960.0,-0.056194983422756195
2036562560.0,-0.04425082355737686
2037500032.0,-0.032098423689603806
2038437504.0,-0.01846231333911419
2039374976.0,-0.004081547725945711
2040312448.0,0.009257018566131592
2041250048.0,0.022771641612052917
2042187520.0,0.03741318732500076
2043124992.0,0.0513305738568306
2044062464.0,0.06504617631435394
2044999936.0,0.07849148660898209
2045937536.0,0.09085757285356522
2046875008.0,0.10208877921104431
2047812480.0,0.11174948513507843
2048749952.0,0.10945209115743637
2049687552.0,0.11849543452262878
2050625024.0,0.12506523728370667
2051562496.0,0.13129889965057373
2052499968.0,0.13489222526550293
2053437440.0,0.13647082448005676
2054375040.0,0.13661712408065796
2055312512.0,0.1342558115720749
2056249984.0,0.13018348813056946
2057187456.0,0.1231447085738182
2058125056.0,0.11523152887821198
2059062528.0,0.104448601603508
2060000000.0,0.0919351652264595
2060937472.0,0.07844066619873047
2061874944.0,0.06371431052684784
2062812544.0,0.04908611625432968
2063750016.0,0.03242922201752663
2064687488.0,0.014606892131268978
2065624960.0,-0.0031226433347910643
2066562560.0,-0.020867645740509033
2067500032.0,-0.03755879029631615
2068437504.0,-0.053672030568122864
2069374976.0,-0.06894084066152573
2070312448.0,-0.08434846252202988
2071250048.0,-0.09612095355987549
2072187520.0,-0.10843554884195328
2073124992.0,-0.11744555830955505
2074062464.0,-0.124151811003685
2075000064.0,-0.13036474585533142
2075937536.0,-0.13359515368938446
2076875008.0,-0.1346951574087143
2077812480.0,-0.1338798999786377
