Frequency (Hz),Measurement
2000000000.0,0.13393326103687286
2000937472.0,0.12866714596748352
2001874944.0,0.1254158765077591
2002812544.0,0.12083173543214798
2003750016.0,0.11679122596979141
2004687488.0,0.11272761970758438
2005624960.0,0.1079985722899437
2006562560.0,0.10346528887748718
2007500032.0,0.09814581274986267
2008437504.0,0.09366954118013382
2009374976.0,0.08906150609254837
2010312448.0,0.08371689915657043
2011250048.0,0.07756797224283218
2012187520.0,0.0717444196343422
2013124992.0,0.06641805171966553
2014062464.0,0.06036856397986412
2015000064.0,0.05466938018798828
2015937536.0,0.04956793040037155
2016875008.0,0.043799981474876404
2017812480.0,0.038714997470378876
2018749952.0,0.034271251410245895
2019687552.0,0.029711207374930382
2020625024.0,0.025412240996956825
2021562496.0,0.021405521780252457
2022499968.0,0.01761859655380249
2023437440.0,0.01411366369575262
2024375040.0,0.011733926832675934
2025312512.0,0.01043753419071436
2026249984.0,0.009770899079740047
2027187456.0,0.009732901118695736
2028125056.0,0.01003507524728775
2029062528.0,0.01131081860512495
2030000000.0,0.013217969797551632
2030937472.0,0.016058657318353653
2031874944.0,0.02063140831887722
2032812544.0,0.025327328592538834
2033750016.0,0.029814453795552254
2034687488.0,0.035806361585855484
2035624960.0,0.04209145903587341
2036562560.0,0.04910352826118469
2037500032.0,0.05682533606886864
2038437504.0,0.06425509601831436
2039374976.0,0.07250645011663437
2040312448.0,0.08074775338172913
2041250048.0,0.08901762962341309
2042187520.0,0.09666907787322998
2043124992.0,0.10416212677955627
2044062464.0,0.11215623468160629
2044999936.0,0.11870525032281876
2045937536.0,0.12370649725198746
2046875008.0,0.12854509055614471
2047812480.0,0.13291697204113007
2048749952.0,0.1418803483247757
2049687552.0,0.13711214065551758
2050625024.0,0.13184267282485962
2051562496.0,0.12515699863433838
2052499968.0,0.11901124566793442
2053437440.0,0.11184961348772049
2054375040.0,0.10377942025661469
2055312512.0,0.09605986624956131
2056249984.0,0.08859150111675262
2057187456.0,0.08090788125991821
2058125056.0,0.07340466976165771
2059062528.0,0.0659450814127922
2060000000.0,0.05955536291003227
2060937472.0,0.05262073501944542
2061874944.0,0.04610810428857803
2062812544.0,0.039591170847415924
2063750016.0,0.0339350663125515
2064687488.0,0.028522074222564697
2065624960.0,0.02361011877655983
2066562560.0,0.01947416551411152
2067500032.0,0.014653688296675682
2068437504.0,0.010518833063542843
2069374976.0,0.0072389030829072
2070312448.0,0.003874965710565448
2071250048.0,0.0005575158284045756
2072187520.0,-0.0017343515064567327
2073124992.0,-0.004351003095507622
2074062464.0,-0.006081441882997751
2075000064.0,-0.008256334811449051
2075937536.0,-0.01013016328215599
2076875008.0,-0.01035742461681366
2077812480.0,-0.010874726809561253
2078749952.0,-0.011218147352337837
2079687552.0,-0.010691056028008461
2080625024.0,-0.009942920878529549
2081562496.0,-0.00974623765796423
2082499968.0,-0.007712207734584808
2083437440.0,-0.005246590822935104
2084375040.0,-0.003752949647605419
2085312512.0,-0.0008244016789831221
2086249984.0,0.0030249995179474354
2087187456.0,0.007384333293884993
2088125056.0,0.012164298444986343
2089062528.0,0.016715850681066513
2090000000.0,0.02273174375295639
2090937472.0,0.028975393623113632
2091874944.0,0.036008287221193314
2092812544.0,0.043617602437734604
2093750016.0,0.05105682089924812
2094687488.0,0.060103192925453186
2095624960.0,0.07018984109163284
2096562560.0,0.07983580976724625
2097500032.0,0.09056846052408218
2098437504.0,0.10239633917808533
2099374976.0,0.11362048238515854
2100312448.0,0.12658387422561646
2101250048.0,0.13804052770137787
2102187520.0,0.15187391638755798
2103124992.0,0.16512462496757507
2104062464.0,0.17853756248950958
2104999936.0,0.19274576008319855
2105937536.0,0.20616324245929718
2106875008.0,0.21876397728919983
2107812480.0,0.23199330270290375
2108749952.0,0.27095550298690796
2109687552.0,0.2793697714805603
2110625024.0,0.2876708209514618
2111562496.0,0.29486986994743347
2112499968.0,0.3003228008747101
2113437440.0,0.3055664598941803
2114375040.0,0.30812588334083557
2115312512.0,0.3092059791088104
2116249984.0,0.3077186942100525
2117187456.0,0.3035755753517151
2118125056.0,0.2974517345428467
2119062528.0,0.2882148325443268
2120000000.0,0.27438807487487793
2120937472.0,0.2590779960155487
2121874944.0,0.2408527433872223
2122812544.0,0.21938064694404602
2123750016.0,0.1967054307460785
2124687488.0,0.1707683503627777
2125624960.0,0.1461811065673828
2126562560.0,0.11851415783166885
2127500032.0,0.09130554646253586
2128437504.0,0.06452879309654236
2129374976.0,0.03714538365602493
2130312448.0,0.01142157707363367
2131250048.0,-0.012697141617536545
2132187520.0,-0.03620164096355438
2133124992.0,-0.05660257861018181
2134062464.0,-0.07422101497650146
2135000064.0,-0.08940904587507248
2135937536.0,-0.10171535611152649
2136875008.0,-0.11142484098672867
2137812480.0,-0.11857029050588608
2138749952.0,-0.12241872400045395
2139687552.0,-0.12337657809257507
2140625024.0,-0.12118329852819443
2141562496.0,-0.11791617423295975
2142499968.0,-0.11134365946054459
2143437440.0,-0.10307753831148148
2144375040.0,-0.09347423166036606
2145312512.0,-0.08226846158504486
2146249984.0,-0.06909359991550446
2147187456.0,-0.056150034070014954
2148124928.0,-0.04140612855553627
2149062400.0,-0.026463057845830917
2150000128.0,-0.012569920159876347
2150937600.0,0.0021177653688937426
2151875072.0,0.016911260783672333
2152812544.0,0.03132824972271919
2153750016.0,0.04326542094349861
2154687488.0,0.05680852010846138
2155624960.0,0.06887032091617584
2156562432.0,0.08085125684738159
2157499904.0,0.09189015626907349
2158437376.0,0.10216079652309418
2159375104.0,0.11287423968315125
2160312576.0,0.12084385007619858
2161250048.0,0.13068677484989166
2162187520.0,0.14030970633029938
2163124992.0,0.1488877385854721
2164062464.0,0.15737776458263397
2164999936.0,0.16593076288700104
2165937408.0,0.17514176666736603
2166874880.0,0.18370641767978668
2167812608.0,0.19206517934799194
2168750080.0,0.21787317097187042
2169687552.0,0.22962506115436554
2170625024.0,0.24081335961818695
2171562496.0,0.25284138321876526
2172499968.0,0.26337987184524536
2173437440.0,0.27377432584762573
2174374912.0,0.28293395042419434
2175312384.0,0.29113587737083435
2176250112.0,0.2982647716999054
2177187584.0,0.3043896555900574
2178125056.0,0.30791330337524414
2179062528.0,0.3092825710773468
2180000000.0,0.3099668622016907
2180937472.0,0.3083348274230957
2181874944.0,0.3042238652706146
2182812416.0,0.2978336811065674
2183749888.0,0.2895946204662323
2184687616.0,0.27951788902282715
2185625088.0,0.2670673727989197
2186562560.0,0.25353729724884033
2187500032.0,0.23679879307746887
2188437504.0,0.21971765160560608
2189374976.0,0.20116658508777618
2190312448.0,0.18173100054264069
2191249920.0,0.16077865660190582
2192187392.0,0.1401282101869583
2193125120.0,0.11929669976234436
2194062592.0,0.09737120568752289
2195000064.0,0.0777081623673439
2195937536.0,0.056643933057785034
2196875008.0,0.03687644749879837
2197812480.0,0.01815403252840042
2198749952.0,0.002143082208931446
2199687424.0,-0.0132802939042449
2200624896.0,-0.02572157233953476
2201562624.0,-0.03759721294045448
2202500096.0,-0.046546198427677155
2203437568.0,-0.054046880453825
2204375040.0,-0.060113731771707535
2205312512.0,-0.06124478578567505
2206249984.0,-0.061725910753011703
2207187456.0,-0.059817105531692505
2208124928.0,-0.05494305118918419
2209062400.0,-0.04913022741675377
2209999872.0,-0.04011419042944908
2210937600.0,-0.030276412144303322
2211875072.0,-0.018573207780718803
2212812544.0,-0.0052613019943237305
2213750016.0,0.009017286822199821
2214687488.0,0.02457893081009388
2215624960.0,0.040148429572582245
2216562432.0,0.057788051664829254
2217499904.0,0.07471657544374466
2218437376.0,0.09244738519191742
2219375104.0,0.10942934453487396
2220312576.0,0.12577274441719055
2221250048.0,0.14195725321769714
2222187520.0,0.15799833834171295
2223124992.0,0.17182429134845734
2224062464.0,0.18416759371757507
2224999936.0,0.19634731113910675
2225937408.0,0.20697659254074097
2226874880.0,0.2154426872730255
2227812608.0,0.22261177003383636
2228750080.0,0.19516126811504364
2229687552.0,0.20111332833766937
2230625024.0,0.2068788707256317
2231562496.0,0.2107589840888977
2232499968.0,0.21349483728408813
2233437440.0,0.21446093916893005
2234374912.0,0.21361654996871948
2235312384.0,0.21064840257167816
2236250112.0,0.20629452168941498
2237187584.0,0.19872204959392548
2238125056.0,0.18961432576179504
2239062528.0,0.1783600151538849
2240000000.0,0.16478028893470764
2240937472.0,0.1499016284942627
2241874944.0,0.13359327614307404
2242812416.0,0.11626728624105453
2243749888.0,0.09683282673358917
2244687616.0,0.07706613093614578
2245625088.0,0.056547895073890686
2246562560.0,0.03568572178483009
2247500032.0,0.015029080212116241
2248437504.0,-0.0054258122108876705
2249374976.0,-0.024973858147859573
2250312448.0,-0.04310792312026024
2251249920.0,-0.05925554782152176
2252187392.0,-0.0748722106218338
2253125120.0,-0.08785928040742874
2254062592.0,-0.09867784380912781
2255000064.0,-0.1070970892906189
2255937536.0,-0.11265145987272263
2256875008.0,-0.11665365099906921
2257812480.0,-0.11805425584316254
2258749952.0,-0.11688291281461716
2259687424.0,-0.1135825589299202
2260624896.0,-0.10764087736606598
2261562624.0,-0.09954681247472763
2262500096.0,-0.08915307372808456
2263437568.0,-0.07878117263317108
2264375040.0,-0.06541003286838531
2265312512.0,-0.051611922681331635
2266249984.0,-0.03704309090971947
2267187456.0,-0.02067933976650238
2268124928.0,-0.0038871667347848415
2269062400.0,0.014123152010142803
2270000128.0,0.030803969129920006
2270937600.0,0.04860074818134308
2271875072.0,0.06585033237934113
2272812544.0,0.08263208717107773
2273750016.0,0.09904497116804123
2274687488.0,0.11443359404802322
2275624960.0,0.1301538199186325
2276562432.0,0.14437013864517212
2277499904.0,0.1575334519147873
2278437376.0,0.17009039223194122
2279375104.0,0.18093831837177277
2280312576.0,0.19200360774993896
2281250048.0,0.20095781981945038
2282187520.0,0.2102496325969696
2283124992.0,0.2171652615070343
2284062464.0,0.22372986376285553
2284999936.0,0.2290446013212204
2285937408.0,0.23404759168624878
2286874880.0,0.239204540848732
2287812608.0,0.24239687621593475
2288750080.0,0.2536991238594055
2289687552.0,0.26218122243881226
2290625024.0,0.2694752514362335
2291562496.0,0.2774316370487213
2292499968.0,0.2842102646827698
2293437440.0,0.2911355495452881
2294374912.0,0.2974906861782074
2295312384.0,0.30277857184410095
2296250112.0,0.3068881034851074
2297187584.0,0.310276061296463
2298125056.0,0.3115386962890625
2299062528.0,0.31250298023223877
2300000000.0,0.31014135479927063
2300937472.0,0.30688366293907166
2301874944.0,0.2998100817203522
2302812416.0,0.291864275932312
2303749888.0,0.2804429531097412
2304687616.0,0.2651215195655823
2305625088.0,0.24814780056476593
2306562560.0,0.22889481484889984
2307500032.0,0.20781846344470978
2308437504.0,0.18407969176769257
2309374976.0,0.1589261293411255
2310312448.0,0.1322823166847229
2311249920.0,0.10380014032125473
2312187392.0,0.07526185363531113
2313125120.0,0.04501817002892494
2314062592.0,0.016029013320803642
2315000064.0,-0.0116566838696599
2315937536.0,-0.03926088660955429
2316875008.0,-0.06513787806034088
2317812480.0,-0.08782808482646942
2318749952.0,-0.10938198864459991
2319687424.0,-0.12792302668094635
2320624896.0,-0.1446409523487091
2321562624.0,-0.1587594449520111
2322500096.0,-0.1719631552696228
2323437568.0,-0.1810513287782669
2324375040.0,-0.18910396099090576
2325312512.0,-0.19444683194160461
2326249984.0,-0.19754011929035187
2327187456.0,-0.19887763261795044
2328124928.0,-0.19832582771778107
2329062400.0,-0.196135476231575
2329999872.0,-0.1929786205291748
2330937600.0,-0.18735623359680176
2331875072.0,-0.18068784475326538
2332812544.0,-0.17284883558750153
2333750016.0,-0.16333025693893433
2334687488.0,-0.15176458656787872
2335624960.0,-0.13909679651260376
2336562432.0,-0.12394079566001892
2337499904.0,-0.10779602825641632
2338437376.0,-0.09081017225980759
2339375104.0,-0.07083109766244888
2340312576.0,-0.04984450340270996
2341250048.0,-0.027356475591659546
2342187520.0,-0.0033109651412814856
2343124992.0,0.020913803949952126
2344062464.0,0.04695665463805199
2344999936.0,0.07194850593805313
2345937408.0,0.09903565794229507
2346874880.0,0.12449630349874496
2347812608.0,0.15078556537628174
2348750080.0,0.20606330037117004
2349687552.0,0.22111748158931732
2350625024.0,0.23349647223949432
2351562496.0,0.242465078830719
2352499968.0,0.24832072854042053
2353437440.0,0.25087112188339233
2354374912.0,0.24923241138458252
2355312384.0,0.24441461265087128
2356250112.0,0.23653972148895264
2357187584.0,0.2248060405254364
2358125056.0,0.2104833722114563
2359062528.0,0.19264169037342072
2360000000.0,0.1718115210533142
2360937472.0,0.14821168780326843
2361874944.0,0.12277520447969437
2362812416.0,0.0957992821931839
2363749888.0,0.06795262545347214
2364687616.0,0.03863604739308357
2365625088.0,0.009330865927040577
2366562560.0,-0.020678330212831497
2367500032.0,-0.05087282508611679
2368437504.0,-0.0790686383843422
2369374976.0,-0.10726965218782425
2370312448.0,-0.13407084345817566
2371249920.0,-0.15845957398414612
2372187392.0,-0.18225626647472382
2373125120.0,-0.20304998755455017
2374062592.0,-0.2212705761194229
2375000064.0,-0.23604737222194672
2375937536.0,-0.2496131956577301
2376875008.0,-0.25907281041145325
2377812480.0,-0.2664220631122589
2378749952.0,-0.271308571100235
2379687424.0,-0.2721990942955017
2380624896.0,-0.2717181146144867
2381562624.0,-0.26724258065223694
2382500096.0,-0.2620413899421692
2383437568.0,-0.25334253907203674
2384375040.0,-0.24294188618659973
2385312512.0,-0.23007291555404663
2386249984.0,-0.21510788798332214
2387187456.0,-0.19978785514831543
2388124928.0,-0.18240348994731903
2389062400.0,-0.16472159326076508
2390000128.0,-0.14694496989250183
2390937600.0,-0.128696471452713
2391875072.0,-0.10985318571329117
2392812544.0,-0.09211418777704239
2393750016.0,-0.07549560815095901
2394687488.0,-0.059108130633831024
2395624960.0,-0.04458507150411606
2396562432.0,-0.029394524171948433
2397499904.0,-0.01681872084736824
2398437376.0,-0.005842768121510744
2399375104.0,0.0042410665191709995
2400312576.0,0.012849420309066772
2401250048.0,0.020064786076545715
2402187520.0,0.02562282234430313
2403124992.0,0.03027823194861412
2404062464.0,0.03319612145423889
2404999936.0,0.034765638411045074
2405937408.0,0.034939538687467575
2406874880.0,0.03388829156756401
2407812608.0,0.031700827181339264
2408750080.0,0.02741379290819168
2409687552.0,0.03374217450618744
2410625024.0,0.03786804899573326
2411562496.0,0.03931190073490143
2412499968.0,0.037975750863552094
2413437440.0,0.03421591967344284
2414374912.0,0.028657447546720505
2415312384.0,0.020001009106636047
2416250112.0,0.010103422217071056
2417187584.0,-0.0020521078258752823
2418125056.0,-0.015815092250704765
2419062528.0,-0.03207915648818016
2420000000.0,-0.048973120748996735
2420937472.0,-0.06852777302265167
2421874944.0,-0.0887802466750145
2422812416.0,-0.10986936837434769
2423749888.0,-0.1315595656633377
2424687616.0,-0.15358074009418488
2425625088.0,-0.17630915343761444
2426562560.0,-0.19774721562862396
2427500032.0,-0.22016210854053497
2428437504.0,-0.2418888360261917
2429374976.0,-0.26283541321754456
2430312448.0,-0.2842784523963928
2431249920.0,-0.3034638464450836
2432187392.0,-0.32278650999069214
2433125120.0,-0.34084269404411316
2434062592.0,-0.3572431206703186
2435000064.0,-0.37347903847694397
2435937536.0,-0.3858509957790375
2436875008.0,-0.3991609215736389
2437812480.0,-0.4099580645561218
2438749952.0,-0.41882240772247314
2439687424.0,-0.426655650138855
2440624896.0,-0.43305161595344543
2441562624.0,-0.4373132586479187
2442500096.0,-0.4409875273704529
2443437568.0,-0.44358593225479126
2444375040.0,-0.44354405999183655
2445312512.0,-0.44349297881126404
2446249984.0,-0.44045230746269226
2447187456.0,-0.4371282160282135
2448124928.0,-0.4337111711502075
2449062400.0,-0.42900025844573975
2449999872.0,-0.4243416488170624
2450937600.0,-0.4194085896015167
2451875072.0,-0.41314512491226196
2452812544.0,-0.40802133083343506
2453750016.0,-0.4019850790500641
2454687488.0,-0.3965437412261963
2455624960.0,-0.3902236819267273
2456562432.0,-0.38444292545318604
2457499904.0,-0.3792051374912262
2458437376.0,-0.3738856613636017
2459375104.0,-0.36905601620674133
2460312576.0,-0.36480283737182617
2461250048.0,-0.36133265495300293
2462187520.0,-0.36037448048591614
2463124992.0,-0.3610907793045044
2464062464.0,-0.3618401885032654
2464999936.0,-0.3639369308948517
2465937408.0,-0.368988573551178
2466874880.0,-0.3765193223953247
2467812608.0,-0.38618946075439453
2468750080.0,-0.4731094241142273
2469687552.0,-0.4947381913661957
2470625024.0,-0.5192176699638367
2471562496.0,-0.545646607875824
2472499968.0,-0.5748957991600037
2473437440.0,-0.6096813678741455
2474374912.0,-0.6441217660903931
2475312384.0,-0.6834827661514282
2476250112.0,-0.7255845069885254
2477187584.0,-0.7715051174163818
2478125056.0,-0.819349467754364
2479062528.0,-0.8714798092842102
2480000000.0,-0.9259960055351257
2480937472.0,-0.9851279258728027
2481874944.0,-1.0463510751724243
2482812416.0,-1.1111609935760498
2483749888.0,-1.179673671722412
2484687616.0,-1.2516229152679443
2485625088.0,-1.3265241384506226
2486562560.0,-1.4050096273422241
2487500032.0,-1.4868884086608887
2488437504.0,-1.5720471143722534
2489374976.0,-1.6627109050750732
2490312448.0,-1.7572720050811768
2491249920.0,-1.8565977811813354
2492187392.0,-1.9607309103012085
2493125120.0,-2.0675008296966553
2494062592.0,-2.1811368465423584
2495000064.0,-2.3000569343566895
2495937536.0,-2.425595760345459
2496875008.0,-2.5583701133728027
2497812480.0,-2.698437452316284
2498749952.0,-2.8455214500427246
2499687424.0,-2.99916672706604
2500624896.0,-3.161972999572754
2501562624.0,-3.337681770324707
2502500096.0,-3.527308464050293
2503437568.0,-3.732466220855713
2504375040.0,-3.9558520317077637
2505312512.0,-4.193624496459961
2506249984.0,-4.448202133178711
2507187456.0,-4.721200942993164
2508124928.0,-5.014527797698975
2509062400.0,-5.329472064971924
2510000128.0,-5.663342475891113
2510937600.0,-6.007746696472168
2511875072.0,-6.35697078704834
2512812544.0,-6.705013275146484
2513750016.0,-7.04015588760376
2514687488.0,-7.351079940795898
2515624960.0,-7.622581958770752
2516562432.0,-7.834506511688232
2517499904.0,-7.969654083251953
2518437376.0,-8.021178245544434
2519375104.0,-7.98043155670166
2520312576.0,-7.849104881286621
2521250048.0,-7.636114120483398
2522187520.0,-7.3581085205078125
2523124992.0,-7.031105041503906
2524062464.0,-6.665351390838623
2524999936.0,-6.279474258422852
2525937408.0,-5.885420322418213
2526874880.0,-5.495492458343506
2527812608.0,-5.117514133453369
2528750080.0,-4.746558666229248
2529687552.0,-4.404667377471924
2530625024.0,-4.082763671875
2531562496.0,-3.782581090927124
2532499968.0,-3.5017952919006348
2533437440.0,-3.2410194873809814
2534374912.0,-3.0033390522003174
2535312384.0,-2.7855942249298096
2536250112.0,-2.5845096111297607
2537187584.0,-2.4014039039611816
2538125056.0,-2.2362167835235596
2539062528.0,-2.0859575271606445
2540000000.0,-1.949133038520813
2540937472.0,-1.8245015144348145
2541874944.0,-1.7114633321762085
2542812416.0,-1.6087368726730347
2543749888.0,-1.516392707824707
2544687616.0,-1.4339830875396729
2545625088.0,-1.3578537702560425
2546562560.0,-1.2919440269470215
2547500032.0,-1.231180191040039
2548437504.0,-1.1754186153411865
2549374976.0,-1.1255828142166138
2550312448.0,-1.080723762512207
2551249920.0,-1.0400984287261963
2552187392.0,-1.004777193069458
2553125120.0,-0.9720955491065979
2554062592.0,-0.9422316551208496
2555000064.0,-0.9150916337966919
2555937536.0,-0.8905052542686462
2556875008.0,-0.8673428297042847
2557812480.0,-0.8460353016853333
2558749952.0,-0.8259172439575195
2559687424.0,-0.805242121219635
2560624896.0,-0.7860634922981262
2561562624.0,-0.7662068605422974
2562500096.0,-0.7467840909957886
2563437568.0,-0.7285151481628418
2564375040.0,-0.7088673114776611
2565312512.0,-0.6891845464706421
2566249984.0,-0.6673718690872192
2567187456.0,-0.6459813714027405
2568124928.0,-0.6236046552658081
2569062400.0,-0.6010658740997314
2569999872.0,-0.5771135687828064
2570937600.0,-0.5521237254142761
2571875072.0,-0.5261340141296387
2572812544.0,-0.4994053840637207
2573750016.0,-0.47179025411605835
2574687488.0,-0.44316381216049194
2575624960.0,-0.41386204957962036
2576562432.0,-0.38376015424728394
2577499904.0,-0.3535745143890381
2578437376.0,-0.323855459690094
2579375104.0,-0.2935231328010559
2580312576.0,-0.26264283061027527
2581250048.0,-0.23300957679748535
2582187520.0,-0.20256057381629944
2583124992.0,-0.17392650246620178
2584062464.0,-0.14529584348201752
2584999936.0,-0.11834269762039185
2585937408.0,-0.09283959120512009
2586874880.0,-0.06852996349334717
2587812608.0,-0.046662844717502594
2588750080.0,-0.021909333765506744
2589687552.0,-0.007961918599903584
2590625024.0,0.0036155052948743105
2591562496.0,0.014452124945819378
2592499968.0,0.021365808323025703
2593437440.0,0.027763770893216133
2594374912.0,0.031972721219062805
2595312384.0,0.033197108656167984
2596250112.0,0.03338391333818436
2597187584.0,0.03186295926570892
2598125056.0,0.028062690049409866
2599062528.0,0.021923433989286423
2600000000.0,0.015765435993671417
2600937472.0,0.00786740891635418
2601874944.0,-0.0007078298949636519
2602812416.0,-0.011556594632565975
2603749888.0,-0.02288784645497799
2604687616.0,-0.03497420251369476
2605625088.0,-0.048993274569511414
2606562560.0,-0.06271477043628693
2607500032.0,-0.07680945843458176
2608437504.0,-0.0904516950249672
2609374976.0,-0.1051100492477417
2610312448.0,-0.1185566782951355
2611249920.0,-0.13236412405967712
2612187392.0,-0.1458979696035385
2613125120.0,-0.15798141062259674
2614062592.0,-0.1705566793680191
2615000064.0,-0.1816086322069168
2615937536.0,-0.19164018332958221
2616875008.0,-0.20181630551815033
2617812480.0,-0.2087838053703308
2618749952.0,-0.2160077542066574
2619687424.0,-0.22108811140060425
2620624896.0,-0.22526440024375916
2621562624.0,-0.2275497019290924
2622500096.0,-0.22914771735668182
2623437568.0,-0.2292546033859253
2624375040.0,-0.22671836614608765
2625312512.0,-0.22287382185459137
2626249984.0,-0.21800221502780914
2627187456.0,-0.2114919275045395
2628124928.0,-0.20294541120529175
2629062400.0,-0.19352756440639496
2630000128.0,-0.18121647834777832
2630937600.0,-0.169061079621315
