Frequency (Hz),Measurement
2000000000.0,0.19260092079639435
2000937472.0,0.18551380932331085
2001874944.0,0.17674875259399414
2002812544.0,0.1669166535139084
2003750016.0,0.15793022513389587
2004687488.0,0.14711476862430573
2005624960.0,0.13606347143650055
2006562560.0,0.12473279237747192
2007500032.0,0.1123361811041832
2008437504.0,0.10007141530513763
2009374976.0,0.08724508434534073
2010312448.0,0.07337427139282227
2011250048.0,0.05876825377345085
2012187520.0,0.044662948697805405
2013124992.0,0.030091820284724236
2014062464.0,0.015697956085205078
2015000064.0,0.002014480298385024
2015937536.0,-0.01264487486332655
2016875008.0,-0.025790870189666748
2017812480.0,-0.03866707161068916
2018749952.0,-0.050736088305711746
2019687552.0,-0.0626102164387703
2020625024.0,-0.0738365426659584
2021562496.0,-0.08306122571229935
2022499968.0,-0.09107910841703415
2023437440.0,-0.09886424243450165
2024375040.0,-0.10416990518569946
2025312512.0,-0.10821646451950073
2026249984.0,-0.11180935055017471
2027187456.0,-0.11250405758619308
2028125056.0,-0.11247757077217102
2029062528.0,-0.11023307591676712
2030000000.0,-0.10699047148227692
2030937472.0,-0.10212115198373795
2031874944.0,-0.09636852145195007
2032812544.0,-0.08858954906463623
2033750016.0,-0.07899366319179535
2034687488.0,-0.06912029534578323
2035624960.0,-0.057798247784376144
2036562560.0,-0.04585133120417595
2037500032.0,-0.03310519456863403
2038437504.0,-0.01981271430850029
2039374976.0,-0.005358098074793816
2040312448.0,0.008636342361569405
2041250048.0,0.02377338707447052
2042187520.0,0.03791161999106407
2043124992.0,0.05052387714385986
2044062464.0,0.06459053605794907
2044999936.0,0.07721143960952759
2045937536.0,0.08990080654621124
2046875008.0,0.10132995247840881
2047812480.0,0.1117323786020279
2048749952.0,0.10885938256978989
2049687552.0,0.11716031283140182
2050625024.0,0.12451179325580597
2051562496.0,0.1299610286951065
2052499968.0,0.13373778760433197
2053437440.0,0.1363029181957245
2054375040.0,0.13654865324497223
2055312512.0,0.13336510956287384
2056249984.0,0.12896041572093964
2057187456.0,0.12304534763097763
2058125056.0,0.11532007902860641
2059062528.0,0.10384850203990936
2060000000.0,0.09302935749292374
2060937472.0,0.07822263985872269
2061874944.0,0.0633360743522644
2062812544.0,0.04857823625206947
2063750016.0,0.03028811700642109
2064687488.0,0.013544142246246338
2065624960.0,-0.004134037531912327
2066562560.0,-0.0211105365306139
2067500032.0,-0.03866087645292282
2068437504.0,-0.05554067716002464
2069374976.0,-0.06988866627216339
2070312448.0,-0.08530400693416595
2071250048.0,-0.09720823168754578
2072187520.0,-0.10859157890081406
2073124992.0,-0.11765372008085251
2074062464.0,-0.1257440745830536
2075000064.0,-0.13137079775333405
2075937536.0,-0.1342204213142395
2076875008.0,-0.13530166447162628
2077812480.0,-0.13517986238002777
2078749952.0,-0.1322266310453415
2079687552.0,-0.12712199985980988
2080625024.0,-0.12042222172021866
2081562496.0,-0.1135866791009903
2082499968.0,-0.10439509153366089
2083437440.0,-0.09322307258844376
2084375040.0,-0.08220850676298141
2085312512.0,-0.07066909223794937
2086249984.0,-0.05843859910964966
2087187456.0,-0.0458638072013855
2088125056.0,-0.03438922390341759
2089062528.0,-0.021925875917077065
2090000000.0,-0.009853717871010303
2090937472.0,0.0017224960029125214
2091874944.0,0.011062484234571457
2092812544.0,0.021748436614871025
2093750016.0,0.030406899750232697
2094687488.0,0.038790348917245865
2095624960.0,0.04587794095277786
2096562560.0,0.053372468799352646
2097500032.0,0.05931204929947853
2098437504.0,0.06422126293182373
2099374976.0,0.06978661566972733
2100312448.0,0.07352416962385178
2101250048.0,0.07839260995388031
2102187520.0,0.08269069343805313
2103124992.0,0.08683236688375473
2104062464.0,0.09098422527313232
2104999936.0,0.09515385329723358
2105937536.0,0.09915398061275482
2106875008.0,0.10398080199956894
2107812480.0,0.10890503972768784
2108749952.0,0.1397102177143097
2109687552.0,0.14587904512882233
2110625024.0,0.15177418291568756
2111562496.0,0.15519513189792633
2112499968.0,0.16030780971050262
2113437440.0,0.1624414622783661
2114375040.0,0.1637805551290512
2115312512.0,0.16408009827136993
2116249984.0,0.16374830901622772
2117187456.0,0.16119076311588287
2118125056.0,0.15755893290042877
2119062528.0,0.15318192541599274
2120000000.0,0.1462971568107605
2120937472.0,0.13962820172309875
2121874944.0,0.13078290224075317
2122812544.0,0.12121298164129257
2123750016.0,0.11088243871927261
2124687488.0,0.09948989748954773
2125624960.0,0.08746865391731262
2126562560.0,0.07490026950836182
2127500032.0,0.06150636076927185
2128437504.0,0.047494564205408096
2129374976.0,0.03432393819093704
2130312448.0,0.020368630066514015
2131250048.0,0.00795730296522379
2132187520.0,-0.004855532199144363
2133124992.0,-0.016488051041960716
2134062464.0,-0.028171932324767113
2135000064.0,-0.03931207209825516
2135937536.0,-0.0484858900308609
2136875008.0,-0.05646159127354622
2137812480.0,-0.06254613399505615
2138749952.0,-0.06760843843221664
2139687552.0,-0.07221262156963348
2140625024.0,-0.07435716688632965
2141562496.0,-0.07475083321332932
2142499968.0,-0.07448289543390274
2143437440.0,-0.07332675158977509
2144375040.0,-0.07060521095991135
2145312512.0,-0.06590306013822556
2146249984.0,-0.061406221240758896
2147187456.0,-0.05495712533593178
2148124928.0,-0.04752796143293381
2149062400.0,-0.03932968154549599
2150000128.0,-0.0301479771733284
2150937600.0,-0.021719980984926224
2151875072.0,-0.012422515079379082
2152812544.0,-0.0025425187777727842
2153750016.0,0.006897232960909605
2154687488.0,0.017181793227791786
2155624960.0,0.026056388393044472
