Frequency (Hz),Measurement
2000000000.0,0.13622784614562988
2000937472.0,0.13049335777759552
2001874944.0,0.12629573047161102
2002812544.0,0.12245973199605942
2003750016.0,0.11826825886964798
2004687488.0,0.11382635682821274
2005624960.0,0.10966590791940689
2006562560.0,0.10462651401758194
2007500032.0,0.09996182471513748
2008437504.0,0.09517264366149902
2009374976.0,0.08959805965423584
2010312448.0,0.08409196138381958
2011250048.0,0.0787707269191742
2012187520.0,0.07325119525194168
2013124992.0,0.06691515445709229
2014062464.0,0.06098226457834244
2015000064.0,0.055230725556612015
2015937536.0,0.050851695239543915
2016875008.0,0.04481301084160805
2017812480.0,0.039461422711610794
2018749952.0,0.035226818174123764
2019687552.0,0.029350783675909042
2020625024.0,0.025310302153229713
2021562496.0,0.021431760862469673
2022499968.0,0.017010977491736412
2023437440.0,0.01450442522764206
2024375040.0,0.012340393848717213
2025312512.0,0.011399412527680397
2026249984.0,0.00986802950501442
2027187456.0,0.009222041815519333
2028125056.0,0.010302907787263393
2029062528.0,0.012506825849413872
2030000000.0,0.013444666750729084
2030937472.0,0.016174428164958954
2031874944.0,0.02053249441087246
2032812544.0,0.025003336369991302
2033750016.0,0.030581288039684296
2034687488.0,0.03600744158029556
2035624960.0,0.04281715303659439
2036562560.0,0.04953109845519066
2037500032.0,0.05727459490299225
2038437504.0,0.06489678472280502
2039374976.0,0.07339184731245041
2040312448.0,0.08179366588592529
2041250048.0,0.08924848586320877
2042187520.0,0.09736403822898865
2043124992.0,0.10542617738246918
2044062464.0,0.1120363250374794
2044999936.0,0.11861816048622131
2045937536.0,0.12590384483337402
2046875008.0,0.1296049803495407
2047812480.0,0.13329114019870758
2048749952.0,0.14287704229354858
2049687552.0,0.13782013952732086
2050625024.0,0.1323772817850113
2051562496.0,0.12645865976810455
2052499968.0,0.11920513957738876
2053437440.0,0.11206937581300735
2054375040.0,0.10516657680273056
2055312512.0,0.09730568528175354
2056249984.0,0.08985597640275955
2057187456.0,0.08325737714767456
2058125056.0,0.0756058394908905
2059062528.0,0.06849684566259384
2060000000.0,0.06115235015749931
2060937472.0,0.05440473556518555
2061874944.0,0.047983329743146896
2062812544.0,0.0412348210811615
2063750016.0,0.03566419705748558
2064687488.0,0.030340099707245827
2065624960.0,0.02508479543030262
2066562560.0,0.020652206614613533
2067500032.0,0.016236742958426476
2068437504.0,0.01163631584495306
2069374976.0,0.00841134786605835
2070312448.0,0.0051546767354011536
2071250048.0,0.001863550511188805
2072187520.0,-0.0006668231217190623
2073124992.0,-0.0028681571129709482
2074062464.0,-0.004892751574516296
2075000064.0,-0.0062862359918653965
2075937536.0,-0.007857545278966427
2076875008.0,-0.00831946637481451
2077812480.0,-0.009185395203530788
2078749952.0,-0.009678010828793049
2079687552.0,-0.008858219720423222
2080625024.0,-0.008122172206640244
2081562496.0,-0.007046634331345558
2082499968.0,-0.0060803755186498165
2083437440.0,-0.004276896361261606
2084375040.0,-0.0010188198648393154
2085312512.0,0.0023463822435587645
2086249984.0,0.005533605348318815
2087187456.0,0.00857261661440134
2088125056.0,0.013011399656534195
2089062528.0,0.01894109882414341
2090000000.0,0.024437537416815758
2090937472.0,0.031021660193800926
2091874944.0,0.03696635365486145
2092812544.0,0.04515952244400978
2093750016.0,0.05324365198612213
2094687488.0,0.06213654950261116
2095624960.0,0.0710885301232338
2096562560.0,0.08159735053777695
2097500032.0,0.09261870384216309
2098437504.0,0.10329622775316238
2099374976.0,0.11503507941961288
2100312448.0,0.12770652770996094
2101250048.0,0.1400415301322937
2102187520.0,0.15313340723514557
2103124992.0,0.16643735766410828
2104062464.0,0.17943735420703888
2104999936.0,0.19254739582538605
2105937536.0,0.2063564658164978
2106875008.0,0.21897906064987183
2107812480.0,0.23303309082984924
2108749952.0,0.2704720199108124
2109687552.0,0.2788696587085724
2110625024.0,0.2869900166988373
2111562496.0,0.29401859641075134
2112499968.0,0.30005791783332825
2113437440.0,0.3048344850540161
2114375040.0,0.30680087208747864
2115312512.0,0.30894842743873596
2116249984.0,0.3075755834579468
2117187456.0,0.30353376269340515
2118125056.0,0.29683706164360046
2119062528.0,0.28751134872436523
2120000000.0,0.27482640743255615
2120937472.0,0.258547842502594
2121874944.0,0.24025416374206543
2122812544.0,0.21812374889850616
2123750016.0,0.19629372656345367
2124687488.0,0.1719946414232254
2125624960.0,0.14529766142368317
2126562560.0,0.11853132396936417
2127500032.0,0.09061504155397415
2128437504.0,0.06404051929712296
2129374976.0,0.037403400987386703
2130312448.0,0.011086351238191128
2131250048.0,-0.013006889261305332
2132187520.0,-0.035824429243803024
2133124992.0,-0.056152939796447754
2134062464.0,-0.07381832599639893
2135000064.0,-0.08925206959247589
2135937536.0,-0.10147371143102646
2136875008.0,-0.11083295196294785
2137812480.0,-0.1173781156539917
2138749952.0,-0.12194924056529999
2139687552.0,-0.12227741628885269
2140625024.0,-0.12081824988126755
2141562496.0,-0.11622750014066696
2142499968.0,-0.1102186068892479
2143437440.0,-0.10125669091939926
2144375040.0,-0.09077796339988708
2145312512.0,-0.07923947274684906
2146249984.0,-0.06682585924863815
2147187456.0,-0.05309921130537987
2148124928.0,-0.03905291110277176
2149062400.0,-0.023890295997262
2150000128.0,-0.009468183852732182
2150937600.0,0.004888431169092655
2151875072.0,0.019661294296383858
2152812544.0,0.033442962914705276
2153750016.0,0.04666151478886604
2154687488.0,0.059178464114665985
2155624960.0,0.0716017484664917
2156562432.0,0.08254632353782654
2157499904.0,0.09384719282388687
2158437376.0,0.10358471423387527
2159375104.0,0.11368142813444138
2160312576.0,0.12376364320516586
2161250048.0,0.13227158784866333
2162187520.0,0.1406860202550888
2163124992.0,0.15061362087726593
2164062464.0,0.1592884212732315
2164999936.0,0.16738198697566986
2165937408.0,0.17641665041446686
2166874880.0,0.18578551709651947
2167812608.0,0.19438567757606506
2168750080.0,0.21856416761875153
2169687552.0,0.23024417459964752
2170625024.0,0.24263009428977966
2171562496.0,0.25393417477607727
2172499968.0,0.2642953097820282
2173437440.0,0.2744285464286804
2174374912.0,0.28324902057647705
2175312384.0,0.2916012108325958
2176250112.0,0.29824674129486084
2177187584.0,0.3042052686214447
2178125056.0,0.30805060267448425
2179062528.0,0.3097772002220154
2180000000.0,0.3096943795681
2180937472.0,0.30850905179977417
2181874944.0,0.3036452531814575
2182812416.0,0.29809901118278503
2183749888.0,0.2896246314048767
2184687616.0,0.27894049882888794
2185625088.0,0.2674693167209625
2186562560.0,0.25280287861824036
2187500032.0,0.2367323786020279
2188437504.0,0.21916696429252625
2189374976.0,0.20083916187286377
2190312448.0,0.18151135742664337
2191249920.0,0.16114413738250732
2192187392.0,0.13997144997119904
2193125120.0,0.11948424577713013
2194062592.0,0.09752706438302994
2195000064.0,0.07654877007007599
2195937536.0,0.05638543888926506
2196875008.0,0.037350818514823914
2197812480.0,0.01963209919631481
2198749952.0,0.0019295774400234222
2199687424.0,-0.012415985576808453
2200624896.0,-0.02625647373497486
2201562624.0,-0.03759664297103882
2202500096.0,-0.045920923352241516
2203437568.0,-0.05261848494410515
2204375040.0,-0.05777011439204216
2205312512.0,-0.05946211889386177
2206249984.0,-0.060553524643182755
2207187456.0,-0.05826553329825401
2208124928.0,-0.054403696209192276
2209062400.0,-0.04762191325426102
2209999872.0,-0.03872678056359291
2210937600.0,-0.028458552435040474
2211875072.0,-0.01583276316523552
2212812544.0,-0.003425572533160448
2213750016.0,0.011096218600869179
2214687488.0,0.026487775146961212
2215624960.0,0.042743511497974396
2216562432.0,0.059712912887334824
2217499904.0,0.07734157145023346
2218437376.0,0.09411191195249557
2219375104.0,0.11136248707771301
2220312576.0,0.12765663862228394
2221250048.0,0.1440950632095337
2222187520.0,0.1592179387807846
2223124992.0,0.17398466169834137
2224062464.0,0.18676595389842987
2224999936.0,0.19871938228607178
2225937408.0,0.20921093225479126
2226874880.0,0.21859334409236908
2227812608.0,0.2255173772573471
2228750080.0,0.1981704980134964
2229687552.0,0.20372632145881653
2230625024.0,0.20894354581832886
2231562496.0,0.2125348448753357
2232499968.0,0.2156517505645752
2233437440.0,0.2169903665781021
2234374912.0,0.2153177410364151
2235312384.0,0.21258002519607544
2236250112.0,0.20762434601783752
2237187584.0,0.1999392956495285
