Frequency (Hz),Measurement
2000000000.0,0.19363541901111603
2000937472.0,0.18539364635944366
2001874944.0,0.17690806090831757
2002812544.0,0.16777287423610687
2003750016.0,0.1584233045578003
2004687488.0,0.14894641935825348
2005624960.0,0.13795709609985352
2006562560.0,0.12651711702346802
2007500032.0,0.11404580622911453
2008437504.0,0.10161101073026657
2009374976.0,0.08938980847597122
2010312448.0,0.07502994686365128
2011250048.0,0.061812516301870346
2012187520.0,0.04776161164045334
2013124992.0,0.032863229513168335
2014062464.0,0.019467396661639214
2015000064.0,0.00522565096616745
2015937536.0,-0.008523326367139816
2016875008.0,-0.021859358996152878
2017812480.0,-0.03438781946897507
2018749952.0,-0.04676167666912079
2019687552.0,-0.05865796282887459
2020625024.0,-0.0691886618733406
2021562496.0,-0.0788068100810051
2022499968.0,-0.0866454467177391
2023437440.0,-0.09458473324775696
2024375040.0,-0.10028468817472458
2025312512.0,-0.10325045883655548
2026249984.0,-0.10687457025051117
2027187456.0,-0.1077980026602745
2028125056.0,-0.1081901416182518
2029062528.0,-0.10601555556058884
2030000000.0,-0.10342990607023239
2030937472.0,-0.0989801362156868
2031874944.0,-0.09185007214546204
2032812544.0,-0.08489557355642319
2033750016.0,-0.0754343569278717
2034687488.0,-0.06533901393413544
2035624960.0,-0.054700348526239395
2036562560.0,-0.04187275469303131
2037500032.0,-0.029561974108219147
2038437504.0,-0.01562529243528843
2039374976.0,-0.002029350260272622
2040312448.0,0.011525177396833897
2041250048.0,0.026742136105895042
2042187520.0,0.039560411125421524
2043124992.0,0.054885074496269226
2044062464.0,0.06751992553472519
2044999936.0,0.08041249215602875
2045937536.0,0.09244132041931152
2046875008.0,0.10316327959299088
2047812480.0,0.11332869529724121
2048749952.0,0.11175679415464401
2049687552.0,0.1205328181385994
2050625024.0,0.1270201951265335
2051562496.0,0.13240443170070648
2052499968.0,0.1354970633983612
2053437440.0,0.1380317360162735
2054375040.0,0.13793472945690155
2055312512.0,0.13584738969802856
2056249984.0,0.1315590739250183
2057187456.0,0.12474145740270615
2058125056.0,0.11658763140439987
2059062528.0,0.10666032880544662
2060000000.0,0.09452248364686966
2060937472.0,0.08125309646129608
2061874944.0,0.06589291989803314
2062812544.0,0.0501251220703125
2063750016.0,0.03338277339935303
2064687488.0,0.015660757198929787
2065624960.0,-0.002802413422614336
2066562560.0,-0.019893251359462738
2067500032.0,-0.03797227516770363
2068437504.0,-0.0543605238199234
2069374976.0,-0.07009785622358322
2070312448.0,-0.0856437236070633
2071250048.0,-0.09739184379577637
2072187520.0,-0.10971308499574661
2073124992.0,-0.11882530897855759
2074062464.0,-0.12678329646587372
2075000064.0,-0.13271421194076538
2075937536.0,-0.13603030145168304
2076875008.0,-0.1370489001274109
2077812480.0,-0.13648058474063873
2078749952.0,-0.1345808357000351
2079687552.0,-0.13073846697807312
2080625024.0,-0.12441519647836685
2081562496.0,-0.11658450216054916
2082499968.0,-0.10708753019571304
2083437440.0,-0.09596015512943268
2084375040.0,-0.08573359996080399
2085312512.0,-0.07399728149175644
2086249984.0,-0.06142779812216759
2087187456.0,-0.04920772835612297
2088125056.0,-0.03620080277323723
2089062528.0,-0.02354319579899311
2090000000.0,-0.011345339007675648
2090937472.0,-0.000525386945810169
2091874944.0,0.010432030074298382
2092812544.0,0.020124511793255806
2093750016.0,0.02926119975745678
2094687488.0,0.03769567236304283
2095624960.0,0.04553299397230148
2096562560.0,0.05272969976067543
2097500032.0,0.05868888646364212
2098437504.0,0.06504982709884644
2099374976.0,0.0698474571108818
2100312448.0,0.07474227994680405
2101250048.0,0.0791889876127243
2102187520.0,0.08434652537107468
2103124992.0,0.08773423731327057
2104062464.0,0.09319997578859329
2104999936.0,0.0976213812828064
2105937536.0,0.10290003567934036
2106875008.0,0.10718591511249542
2107812480.0,0.11158343404531479
2108749952.0,0.14269648492336273
2109687552.0,0.14889676868915558
2110625024.0,0.15494929254055023
2111562496.0,0.1602039784193039
2112499968.0,0.1642809510231018
2113437440.0,0.16783325374126434
2114375040.0,0.16924552619457245
2115312512.0,0.17000365257263184
2116249984.0,0.1696716547012329
2117187456.0,0.16773895919322968
2118125056.0,0.16382554173469543
2119062528.0,0.15978622436523438
2120000000.0,0.15344955027103424
2120937472.0,0.14617934823036194
2121874944.0,0.1378793567419052
2122812544.0,0.1283947080373764
2123750016.0,0.1172814890742302
2124687488.0,0.10441605001688004
2125624960.0,0.09252618998289108
2126562560.0,0.07899834960699081
2127500032.0,0.06741517037153244
2128437504.0,0.05303707346320152
2129374976.0,0.03851747885346413
2130312448.0,0.025116249918937683
2131250048.0,0.01158501859754324
2132187520.0,-0.001810175715945661
2133124992.0,-0.014191805385053158
2134062464.0,-0.025370312854647636
2135000064.0,-0.03587086498737335
2135937536.0,-0.0453193299472332
2136875008.0,-0.0535326823592186
2137812480.0,-0.06100324168801308
2138749952.0,-0.06684064865112305
2139687552.0,-0.07116040587425232
2140625024.0,-0.07398751378059387
2141562496.0,-0.07523337751626968
2142499968.0,-0.07555462419986725
2143437440.0,-0.07494506239891052
2144375040.0,-0.0715346559882164
2145312512.0,-0.06819180399179459
2146249984.0,-0.06349056214094162
2147187456.0,-0.05784505233168602
2148124928.0,-0.04965834692120552
2149062400.0,-0.04255043342709541
2150000128.0,-0.03380383551120758
2150937600.0,-0.025485720485448837
2151875072.0,-0.015872271731495857
2152812544.0,-0.006740251090377569
2153750016.0,0.0024975084234029055
2154687488.0,0.012113485485315323
2155624960.0,0.020211875438690186
2156562432.0,0.02890738658607006
2157499904.0,0.037272196263074875
2158437376.0,0.04503219202160835
2159375104.0,0.051217563450336456
2160312576.0,0.05800938233733177
2161250048.0,0.06340102106332779
2162187520.0,0.06823042035102844
2163124992.0,0.07313486188650131
2164062464.0,0.07643713802099228
2164999936.0,0.07952558994293213
2165937408.0,0.08195965737104416
2166874880.0,0.08375389873981476
2167812608.0,0.08560498803853989
2168750080.0,0.15841880440711975
2169687552.0,0.1592676043510437
2170625024.0,0.15993385016918182
2171562496.0,0.15789583325386047
2172499968.0,0.15431435406208038
2173437440.0,0.14918656647205353
2174374912.0,0.14248499274253845
2175312384.0,0.13428257405757904
2176250112.0,0.12598302960395813
2177187584.0,0.11570054292678833
2178125056.0,0.10477892309427261
2179062528.0,0.09362561255693436
2180000000.0,0.0807432159781456
2180937472.0,0.06742530316114426
2181874944.0,0.0544344000518322
2182812416.0,0.040900710970163345
2183749888.0,0.027158068493008614
2184687616.0,0.014059871435165405
2185625088.0,0.00162897736299783
2186562560.0,-0.011174177750945091
2187500032.0,-0.02314353547990322
2188437504.0,-0.035304535180330276
2189374976.0,-0.04692438617348671
2190312448.0,-0.056666210293769836
2191249920.0,-0.06704112142324448
2192187392.0,-0.07564626634120941
2193125120.0,-0.08266227692365646
2194062592.0,-0.08961393684148788
