Frequency (Hz),Measurement
2000000000.0,0.1924329251050949
2000937472.0,0.18457628786563873
2001874944.0,0.17631933093070984
2002812544.0,0.16752669215202332
2003750016.0,0.1576915979385376
2004687488.0,0.14778774976730347
2005624960.0,0.1365554928779602
2006562560.0,0.12536568939685822
2007500032.0,0.11331793665885925
2008437504.0,0.10087486356496811
2009374976.0,0.08740203082561493
2010312448.0,0.07502900063991547
2011250048.0,0.06044573709368706
2012187520.0,0.04702295735478401
2013124992.0,0.0327824205160141
2014062464.0,0.01819070242345333
2015000064.0,0.004639641381800175
2015937536.0,-0.009274985641241074
2016875008.0,-0.023190516978502274
2017812480.0,-0.03607698157429695
2018749952.0,-0.04808221384882927
2019687552.0,-0.060121793299913406
2020625024.0,-0.07076016813516617
2021562496.0,-0.07984351366758347
2022499968.0,-0.0883658230304718
2023437440.0,-0.09541260451078415
2024375040.0,-0.10199442505836487
2025312512.0,-0.1048053428530693
2026249984.0,-0.10832057893276215
2027187456.0,-0.11009836941957474
2028125056.0,-0.10899931192398071
2029062528.0,-0.10712729394435883
2030000000.0,-0.10336831212043762
2030937472.0,-0.09949073195457458
2031874944.0,-0.09262881428003311
2032812544.0,-0.08516582101583481
2033750016.0,-0.07618804275989532
2034687488.0,-0.06720439344644547
2035624960.0,-0.05514605715870857
2036562560.0,-0.04314981400966644
2037500032.0,-0.03115016035735607
2038437504.0,-0.017490390688180923
2039374976.0,-0.004527741577476263
2040312448.0,0.009135277010500431
2041250048.0,0.0236284788697958
2042187520.0,0.03809451684355736
2043124992.0,0.05199601128697395
2044062464.0,0.06561041623353958
2044999936.0,0.07923456281423569
2045937536.0,0.09059756249189377
2046875008.0,0.10195080935955048
2047812480.0,0.11167529970407486
2048749952.0,0.10992705821990967
2049687552.0,0.11893103271722794
2050625024.0,0.1253623068332672
2051562496.0,0.13116788864135742
2052499968.0,0.1345733255147934
2053437440.0,0.13699451088905334
2054375040.0,0.13703212141990662
2055312512.0,0.13545359671115875
2056249984.0,0.13023963570594788
2057187456.0,0.12425882369279861
2058125056.0,0.1153106838464737
2059062528.0,0.1047566831111908
2060000000.0,0.092813640832901
2060937472.0,0.079210564494133
2061874944.0,0.06513424962759018
2062812544.0,0.0478757880628109
2063750016.0,0.03098883293569088
2064687488.0,0.013743407092988491
2065624960.0,-0.004645966924726963
2066562560.0,-0.020817955955863
2067500032.0,-0.03878120332956314
2068437504.0,-0.05553111061453819
2069374976.0,-0.07138476520776749
2070312448.0,-0.08568961173295975
2071250048.0,-0.09816402196884155
2072187520.0,-0.1109047532081604
2073124992.0,-0.12008990347385406
2074062464.0,-0.1275089532136917
2075000064.0,-0.13382087647914886
2075937536.0,-0.13671815395355225
2076875008.0,-0.1384631097316742
2077812480.0,-0.1384679526090622
2078749952.0,-0.13585129380226135
2079687552.0,-0.13179130852222443
2080625024.0,-0.1253155618906021
2081562496.0,-0.11752378195524216
2082499968.0,-0.10824790596961975
2083437440.0,-0.09874465316534042
2084375040.0,-0.08753500878810883
2085312512.0,-0.07547645270824432
2086249984.0,-0.06255557388067245
2087187456.0,-0.05090433731675148
2088125056.0,-0.03801042214035988
2089062528.0,-0.025264877825975418
2090000000.0,-0.013725655153393745
2090937472.0,-0.0027869739569723606
2091874944.0,0.008615934289991856
2092812544.0,0.018903743475675583
2093750016.0,0.028087789192795753
2094687488.0,0.036285143345594406
2095624960.0,0.04358990490436554
2096562560.0,0.0514843687415123
2097500032.0,0.05737818777561188
2098437504.0,0.06361240893602371
2099374976.0,0.06829121708869934
2100312448.0,0.07252554595470428
2101250048.0,0.07852445542812347
2102187520.0,0.08216378837823868
2103124992.0,0.0875282809138298
2104062464.0,0.09263977408409119
2104999936.0,0.09620270133018494
2105937536.0,0.10135545581579208
2106875008.0,0.10626745969057083
2107812480.0,0.11053246259689331
2108749952.0,0.14181655645370483
2109687552.0,0.14884896576404572
2110625024.0,0.15426543354988098
2111562496.0,0.1592809110879898
2112499968.0,0.16334377229213715
2113437440.0,0.16632424294948578
2114375040.0,0.16807538270950317
2115312512.0,0.16890154778957367
2116249984.0,0.16825152933597565
2117187456.0,0.16632075607776642
2118125056.0,0.16293391585350037
2119062528.0,0.1572754830121994
2120000000.0,0.1515813022851944
2120937472.0,0.14392657577991486
2121874944.0,0.13552415370941162
2122812544.0,0.12658685445785522
2123750016.0,0.11591216176748276
2124687488.0,0.1041991338133812
2125624960.0,0.09100950509309769
2126562560.0,0.07932393997907639
2127500032.0,0.06565610319375992
2128437504.0,0.052357930690050125
2129374976.0,0.03766230121254921
2130312448.0,0.02315136045217514
2131250048.0,0.010586865246295929
2132187520.0,-0.002604101784527302
2133124992.0,-0.01491608563810587
2134062464.0,-0.026526810601353645
2135000064.0,-0.036897074431180954
2135937536.0,-0.0468214675784111
2136875008.0,-0.05500065162777901
2137812480.0,-0.06249665096402168
2138749952.0,-0.06817714124917984
2139687552.0,-0.07320510596036911
2140625024.0,-0.07590829581022263
2141562496.0,-0.07728917896747589
2142499968.0,-0.07714497298002243
2143437440.0,-0.07528283447027206
2144375040.0,-0.07305222749710083
2145312512.0,-0.06950417906045914
2146249984.0,-0.06460800021886826
2147187456.0,-0.058633510023355484
2148124928.0,-0.05117032304406166
2149062400.0,-0.04311174899339676
2150000128.0,-0.03504321724176407
2150937600.0,-0.026032403111457825
2151875072.0,-0.01743081770837307
2152812544.0,-0.008007903583347797
2153750016.0,0.001457946258597076
2154687488.0,0.010884164832532406
2155624960.0,0.019666459411382675
2156562432.0,0.028855131939053535
2157499904.0,0.036964647471904755
2158437376.0,0.04436070844531059
2159375104.0,0.051564790308475494
2160312576.0,0.05832181125879288
2161250048.0,0.0627465769648552
2162187520.0,0.06814543902873993
2163124992.0,0.0727829709649086
2164062464.0,0.07580830156803131
2164999936.0,0.07858135551214218
2165937408.0,0.08178924769163132
2166874880.0,0.08272599428892136
2167812608.0,0.08545604348182678
2168750080.0,0.15741762518882751
2169687552.0,0.1587914526462555
2170625024.0,0.15899749100208282
2171562496.0,0.15700013935565948
2172499968.0,0.15305925905704498
2173437440.0,0.1479453444480896
2174374912.0,0.1415659487247467
2175312384.0,0.1338968724012375
2176250112.0,0.1250169575214386
2177187584.0,0.11519010365009308
2178125056.0,0.10373804718255997
2179062528.0,0.09226755797863007
2180000000.0,0.07970969378948212
2180937472.0,0.06681269407272339
2181874944.0,0.05315764248371124
2182812416.0,0.03957449272274971
2183749888.0,0.026632094755768776
2184687616.0,0.013437042012810707
2185625088.0,-2.1058642232674174e-05
2186562560.0,-0.013062150217592716
2187500032.0,-0.0250825397670269
2188437504.0,-0.03633389249444008
2189374976.0,-0.04801927134394646
2190312448.0,-0.05862956494092941
2191249920.0,-0.06942819058895111
2192187392.0,-0.07778271287679672
2193125120.0,-0.0852888822555542
2194062592.0,-0.09187381714582443
2195000064.0,-0.09782388806343079
2195937536.0,-0.10247104614973068
2196875008.0,-0.10665460675954819
2197812480.0,-0.1093626543879509
2198749952.0,-0.11230940371751785
2199687424.0,-0.11367131024599075
2200624896.0,-0.11342679709196091
2201562624.0,-0.11395687609910965
2202500096.0,-0.11318626254796982
2203437568.0,-0.11180675029754639
2204375040.0,-0.10976701974868774
2205312512.0,-0.10724557936191559
2206249984.0,-0.1043972596526146
2207187456.0,-0.10064928233623505
2208124928.0,-0.09665542095899582
2209062400.0,-0.09276435524225235
2209999872.0,-0.08830621093511581
2210937600.0,-0.08280912041664124
2211875072.0,-0.07656697183847427
2212812544.0,-0.07033895701169968
2213750016.0,-0.06443793326616287
2214687488.0,-0.056390758603811264
2215624960.0,-0.04955907166004181
2216562432.0,-0.042013898491859436
2217499904.0,-0.03450249880552292
2218437376.0,-0.025316670536994934
2219375104.0,-0.01733565889298916
2220312576.0,-0.007883242331445217
2221250048.0,0.001243439968675375
2222187520.0,0.01006559282541275
2223124992.0,0.019201815128326416
2224062464.0,0.029814468696713448
2224999936.0,0.03913111239671707
2225937408.0,0.04942779242992401
2226874880.0,0.05968490242958069
2227812608.0,0.06952652335166931
2228750080.0,0.07582816481590271
2229687552.0,0.08400627225637436
2230625024.0,0.09186162799596786
2231562496.0,0.0994107574224472
2232499968.0,0.10635612905025482
2233437440.0,0.11221624165773392
2234374912.0,0.11755302548408508
2235312384.0,0.122129425406456
2236250112.0,0.12264452129602432
2237187584.0,0.12232714146375656
2238125056.0,0.12051097303628922
2239062528.0,0.11662434786558151
2240000000.0,0.11182069033384323
2240937472.0,0.10553435236215591
2241874944.0,0.09743919968605042
2242812416.0,0.08871836215257645
2243749888.0,0.07922674715518951
2244687616.0,0.0689743384718895
2245625088.0,0.05723552405834198
2246562560.0,0.045424934476614
2247500032.0,0.03097360208630562
2248437504.0,0.016820821911096573
2249374976.0,0.0022427812218666077
2250312448.0,-0.014849151484668255
2251249920.0,-0.031010514125227928
2252187392.0,-0.048437099903821945
2253125120.0,-0.06691017746925354
2254062592.0,-0.08532252162694931
2255000064.0,-0.10310287773609161
2255937536.0,-0.12332157790660858
2256875008.0,-0.14173845946788788
2257812480.0,-0.1603296995162964
2258749952.0,-0.1795356273651123
2259687424.0,-0.19922958314418793
2260624896.0,-0.21826179325580597
2261562624.0,-0.23635666072368622
2262500096.0,-0.2533724308013916
2263437568.0,-0.2695872187614441
2264375040.0,-0.2849673926830292
2265312512.0,-0.2994706928730011
2266249984.0,-0.31246769428253174
2267187456.0,-0.3240203559398651
2268124928.0,-0.33484047651290894
2269062400.0,-0.3438297212123871
2270000128.0,-0.3518408238887787
2270937600.0,-0.35799479484558105
2271875072.0,-0.3621387481689453
2272812544.0,-0.3655107617378235
2273750016.0,-0.36785826086997986
2274687488.0,-0.36722680926322937
2275624960.0,-0.3667753338813782
2276562432.0,-0.3639345169067383
2277499904.0,-0.3594789505004883
2278437376.0,-0.35448476672172546
2279375104.0,-0.34805819392204285
2280312576.0,-0.34183213114738464
2281250048.0,-0.3312418460845947
2282187520.0,-0.32358190417289734
2283124992.0,-0.3126637041568756
2284062464.0,-0.30327776074409485
2284999936.0,-0.2929753363132477
2285937408.0,-0.28372809290885925
2286874880.0,-0.2731238305568695
2287812608.0,-0.2647019922733307
2288750080.0,-0.2776986360549927
2289687552.0,-0.2803577184677124
2290625024.0,-0.2838078439235687
2291562496.0,-0.28696197271347046
2292499968.0,-0.29060855507850647
2293437440.0,-0.29443514347076416
2294374912.0,-0.2991175949573517
2295312384.0,-0.30467745661735535
2296250112.0,-0.3113458454608917
2297187584.0,-0.3180623948574066
2298125056.0,-0.32655468583106995
2299062528.0,-0.33748915791511536
2300000000.0,-0.3500533998012543
2300937472.0,-0.36269864439964294
2301874944.0,-0.3780647814273834
2302812416.0,-0.3963238298892975
2303749888.0,-0.4148777425289154
2304687616.0,-0.43665429949760437
2305625088.0,-0.46161413192749023
2306562560.0,-0.48837029933929443
2307500032.0,-0.5180428624153137
2308437504.0,-0.5495940446853638
2309374976.0,-0.5810312628746033
2310312448.0,-0.607721745967865
2311249920.0,-0.634840726852417
2312187392.0,-0.6631753444671631
2313125120.0,-0.6934378147125244
2314062592.0,-0.7247433066368103
2315000064.0,-0.757167637348175
2315937536.0,-0.7907397150993347
2316875008.0,-0.8250129818916321
2317812480.0,-0.8601866960525513
2318749952.0,-0.8951634764671326
2319687424.0,-0.9302555918693542
2320624896.0,-0.9633830785751343
2321562624.0,-0.9955441355705261
2322500096.0,-1.0263166427612305
2323437568.0,-1.0570956468582153
2324375040.0,-1.0844764709472656
2325312512.0,-1.1115307807922363
2326249984.0,-1.1357626914978027
2327187456.0,-1.1577813625335693
2328124928.0,-1.1775163412094116
2329062400.0,-1.1959311962127686
2329999872.0,-1.2104291915893555
2330937600.0,-1.222416877746582
2331875072.0,-1.2333202362060547
2332812544.0,-1.240012764930725
2333750016.0,-1.2444732189178467
2334687488.0,-1.2463761568069458
2335624960.0,-1.2460687160491943
2336562432.0,-1.243260145187378
2337499904.0,-1.2382140159606934
2338437376.0,-1.2318603992462158
2339375104.0,-1.2231816053390503
2340312576.0,-1.2125248908996582
2341250048.0,-1.201250433921814
2342187520.0,-1.187860131263733
2343124992.0,-1.1731220483779907
2344062464.0,-1.159199833869934
2344999936.0,-1.1430968046188354
2345937408.0,-1.1272594928741455
2346874880.0,-1.1110215187072754
2347812608.0,-1.0959174633026123
2348750080.0,-1.0658730268478394
2349687552.0,-1.0557887554168701
2350625024.0,-1.0457805395126343
2351562496.0,-1.0348280668258667
2352499968.0,-1.0262519121170044
2353437440.0,-1.0160624980926514
2354374912.0,-1.0077910423278809
2355312384.0,-1.0001001358032227
2356250112.0,-0.9935033917427063
2357187584.0,-0.9878166913986206
2358125056.0,-0.9843116998672485
2359062528.0,-0.9817821383476257
2360000000.0,-0.9804894924163818
2360937472.0,-0.9797825813293457
2361874944.0,-0.9819231629371643
2362812416.0,-0.984468936920166
2363749888.0,-0.9895411729812622
2364687616.0,-0.9963003993034363
2365625088.0,-1.003292441368103
2366562560.0,-1.0116982460021973
2367500032.0,-1.0203319787979126
2368437504.0,-1.0319246053695679
2369374976.0,-1.0423904657363892
2370312448.0,-1.0533162355422974
2371249920.0,-1.0636435747146606
2372187392.0,-1.0733693838119507
2373125120.0,-1.0821629762649536
2374062592.0,-1.0886931419372559
2375000064.0,-1.0928237438201904
2375937536.0,-1.0948885679244995
2376875008.0,-1.0943857431411743
2377812480.0,-1.090606927871704
2378749952.0,-1.0832476615905762
2379687424.0,-1.0733649730682373
2380624896.0,-1.0588926076889038
2381562624.0,-1.04244863986969
2382500096.0,-1.0220191478729248
2383437568.0,-0.9982065558433533
2384375040.0,-0.9715734124183655
2385312512.0,-0.9434940814971924
2386249984.0,-0.9122745394706726
2387187456.0,-0.8806464076042175
2388124928.0,-0.8458719253540039
2389062400.0,-0.8106836676597595
2390000128.0,-0.7750365734100342
2390937600.0,-0.7387649416923523
2391875072.0,-0.7022271156311035
2392812544.0,-0.6663308143615723
2393750016.0,-0.6318157911300659
2394687488.0,-0.5972234010696411
2395624960.0,-0.5647575855255127
2396562432.0,-0.5321754217147827
2397499904.0,-0.5000309944152832
2398437376.0,-0.4695976674556732
2399375104.0,-0.4399430751800537
2400312576.0,-0.4106653332710266
2401250048.0,-0.38338515162467957
2402187520.0,-0.3560386896133423
2403124992.0,-0.3301681876182556
2404062464.0,-0.3039662837982178
2404999936.0,-0.27862292528152466
2405937408.0,-0.2540225386619568
2406874880.0,-0.229642853140831
2407812608.0,-0.2053723931312561
2408750080.0,-0.1312798261642456
2409687552.0,-0.1083824634552002
2410625024.0,-0.08682156354188919
2411562496.0,-0.06672212481498718
2412499968.0,-0.047762054949998856
2413437440.0,-0.030374908819794655
2414374912.0,-0.017681023105978966
2415312384.0,-0.006315198261290789
2416250112.0,0.0021194075234234333
2417187584.0,0.007714190054684877
2418125056.0,0.010082842782139778
2419062528.0,0.009271293878555298
2420000000.0,0.00454258918762207
2420937472.0,-0.003133719088509679
2421874944.0,-0.013829858042299747
2422812416.0,-0.02768116630613804
2423749888.0,-0.04499690979719162
2424687616.0,-0.06450645625591278
2425625088.0,-0.08746153861284256
2426562560.0,-0.1114295944571495
2427500032.0,-0.13895577192306519
2428437504.0,-0.16809503734111786
2429374976.0,-0.19641375541687012
2430312448.0,-0.226239874958992
2431249920.0,-0.256197065114975
2432187392.0,-0.28534722328186035
2433125120.0,-0.3141421973705292
2434062592.0,-0.34041568636894226
2435000064.0,-0.36688151955604553
2435937536.0,-0.38908788561820984
2436875008.0,-0.40872156620025635
2437812480.0,-0.42660728096961975
2438749952.0,-0.4406149089336395
2439687424.0,-0.45115190744400024
2440624896.0,-0.45906829833984375
2441562624.0,-0.46228328347206116
2442500096.0,-0.46233174204826355
2443437568.0,-0.45887449383735657
2444375040.0,-0.45149287581443787
2445312512.0,-0.4407050311565399
2446249984.0,-0.42740023136138916
2447187456.0,-0.409179151058197
2448124928.0,-0.38821059465408325
2449062400.0,-0.36518314480781555
2449999872.0,-0.340328186750412
2450937600.0,-0.31287258863449097
2451875072.0,-0.28325754404067993
2452812544.0,-0.25369277596473694
2453750016.0,-0.2208741158246994
2454687488.0,-0.18857890367507935
2455624960.0,-0.15610282123088837
2456562432.0,-0.12250092625617981
2457499904.0,-0.08948180079460144
2458437376.0,-0.05702218785881996
2459375104.0,-0.024466760456562042
2460312576.0,0.006849221419543028
2461250048.0,0.03672004118561745
2462187520.0,0.06644420325756073
2463124992.0,0.09414439648389816
2464062464.0,0.12156104296445847
2464999936.0,0.14689943194389343
2465937408.0,0.17104963958263397
2466874880.0,0.1939363181591034
2467812608.0,0.2161090075969696
2468750080.0,0.12871898710727692
2469687552.0,0.14344236254692078
2470625024.0,0.15928970277309418
2471562496.0,0.1725243180990219
2472499968.0,0.18428966403007507
2473437440.0,0.19437000155448914
2474374912.0,0.20273958146572113
2475312384.0,0.2084435373544693
2476250112.0,0.21374766528606415
2477187584.0,0.2164255678653717
2478125056.0,0.21632957458496094
2479062528.0,0.2139870971441269
2480000000.0,0.2107994556427002
2480937472.0,0.20590123534202576
2481874944.0,0.19965793192386627
2482812416.0,0.18947651982307434
2483749888.0,0.17893730103969574
2484687616.0,0.16527314484119415
2485625088.0,0.15095742046833038
2486562560.0,0.1356961727142334
2487500032.0,0.11894157528877258
2488437504.0,0.09963716566562653
2489374976.0,0.08069246262311935
2490312448.0,0.060219042003154755
2491249920.0,0.04021059349179268
2492187392.0,0.019655726850032806
2493125120.0,-0.0016439614119008183
2494062592.0,-0.022212879732251167
2495000064.0,-0.042679738253355026
2495937536.0,-0.06184415891766548
2496875008.0,-0.08191882818937302
2497812480.0,-0.09985564649105072
2498749952.0,-0.11608633399009705
2499687424.0,-0.13135755062103271
2500624896.0,-0.14553047716617584
2501562624.0,-0.1575927585363388
2502500096.0,-0.16723589599132538
2503437568.0,-0.17661596834659576
2504375040.0,-0.18319565057754517
2505312512.0,-0.18729765713214874
2506249984.0,-0.1889946013689041
2507187456.0,-0.19001370668411255
2508124928.0,-0.1879393309354782
2509062400.0,-0.18518584966659546
2510000128.0,-0.17980846762657166
2510937600.0,-0.1733778864145279
2511875072.0,-0.1625683456659317
2512812544.0,-0.15228739380836487
2513750016.0,-0.1395069658756256
2514687488.0,-0.12631408870220184
2515624960.0,-0.11095002293586731
2516562432.0,-0.09469971060752869
2517499904.0,-0.07728642970323563
2518437376.0,-0.06044098362326622
2519375104.0,-0.04137720167636871
2520312576.0,-0.022551855072379112
2521250048.0,-0.0034835634287446737
2522187520.0,0.016078777611255646
2523124992.0,0.03497534245252609
2524062464.0,0.05400458723306656
2524999936.0,0.07175663858652115
2525937408.0,0.08937501907348633
2526874880.0,0.10575427860021591
2527812608.0,0.12034259736537933
2528750080.0,0.1737838238477707
2529687552.0,0.1786726415157318
2530625024.0,0.18437647819519043
2531562496.0,0.18705099821090698
2532499968.0,0.19118855893611908
2533437440.0,0.19375208020210266
2534374912.0,0.19432015717029572
2535312384.0,0.19459542632102966
2536250112.0,0.1935235857963562
2537187584.0,0.1922067552804947
2538125056.0,0.18967846035957336
2539062528.0,0.18590964376926422
2540000000.0,0.18084242939949036
2540937472.0,0.17487090826034546
2541874944.0,0.1684972494840622
2542812416.0,0.16095496714115143
2543749888.0,0.1513793021440506
2544687616.0,0.1407214105129242
2545625088.0,0.13046397268772125
2546562560.0,0.11759881675243378
2547500032.0,0.104555144906044
2548437504.0,0.0908830538392067
2549374976.0,0.07621459662914276
2550312448.0,0.06209011375904083
2551249920.0,0.04521553963422775
2552187392.0,0.029663776978850365
2553125120.0,0.013858732767403126
2554062592.0,-0.0031752092763781548
2555000064.0,-0.01933852769434452
2555937536.0,-0.03409726917743683
2556875008.0,-0.04944375902414322
2557812480.0,-0.06408460438251495
2558749952.0,-0.0784493237733841
2559687424.0,-0.09065961092710495
2560624896.0,-0.10161539912223816
2561562624.0,-0.11156357824802399
2562500096.0,-0.12028080970048904
2563437568.0,-0.1271580159664154
2564375040.0,-0.13208572566509247
2565312512.0,-0.1356675773859024
2566249984.0,-0.13610339164733887
2567187456.0,-0.1359117478132248
2568124928.0,-0.13201838731765747
2569062400.0,-0.12797926366329193
2569999872.0,-0.1216486245393753
2570937600.0,-0.11181136965751648
2571875072.0,-0.10104767233133316
2572812544.0,-0.09001334011554718
2573750016.0,-0.07591927796602249
2574687488.0,-0.06086331978440285
2575624960.0,-0.04484367370605469
2576562432.0,-0.026618855074048042
2577499904.0,-0.008789691142737865
2578437376.0,0.010641669854521751
2579375104.0,0.030849892646074295
2580312576.0,0.05166216939687729
2581250048.0,0.07196316868066788
2582187520.0,0.09193921089172363
2583124992.0,0.11183074116706848
2584062464.0,0.1304789036512375
2584999936.0,0.14952600002288818
2585937408.0,0.16589772701263428
2586874880.0,0.18100647628307343
2587812608.0,0.1948045939207077
2588750080.0,0.2190912514925003
2589687552.0,0.22726085782051086
2590625024.0,0.23373529314994812
2591562496.0,0.23673832416534424
2592499968.0,0.23682190477848053
2593437440.0,0.235992893576622
2594374912.0,0.2317952960729599
2595312384.0,0.22627082467079163
2596250112.0,0.21790197491645813
2597187584.0,0.20820415019989014
2598125056.0,0.1970367431640625
2599062528.0,0.1843872219324112
2600000000.0,0.16961294412612915
2600937472.0,0.15481072664260864
2601874944.0,0.1376059204339981
2602812416.0,0.12094704806804657
2603749888.0,0.1036054939031601
2604687616.0,0.08592632412910461
2605625088.0,0.06862220168113708
2606562560.0,0.050725433975458145
2607500032.0,0.034357428550720215
2608437504.0,0.017985070124268532
2609374976.0,0.0023122227285057306
2610312448.0,-0.012330480851233006
2611249920.0,-0.026013661175966263
2612187392.0,-0.039024971425533295
2613125120.0,-0.050370100885629654
2614062592.0,-0.06123021990060806
2615000064.0,-0.06961672753095627
2615937536.0,-0.07809527218341827
2616875008.0,-0.08403589576482773
2617812480.0,-0.09034590423107147
2618749952.0,-0.09345827251672745
2619687424.0,-0.09686262905597687
2620624896.0,-0.09954099357128143
2621562624.0,-0.10007519274950027
2622500096.0,-0.10052128881216049
2623437568.0,-0.09844794869422913
2624375040.0,-0.09776848554611206
2625312512.0,-0.09566901624202728
2626249984.0,-0.09345515817403793
2627187456.0,-0.08893980085849762
2628124928.0,-0.08477815985679626
2629062400.0,-0.07951372861862183
2630000128.0,-0.0734027773141861
2630937600.0,-0.06767196953296661
2631875072.0,-0.05925537645816803
2632812544.0,-0.052464328706264496
2633750016.0,-0.04296928644180298
2634687488.0,-0.03403645008802414
2635624960.0,-0.02404680848121643
2636562432.0,-0.013082025572657585
2637499904.0,-0.0011463970877230167
2638437376.0,0.011183124966919422
2639375104.0,0.02373967319726944
2640312576.0,0.03781386464834213
2641250048.0,0.05194001644849777
2642187520.0,0.06805983930826187
2643124992.0,0.08369332551956177
2644062464.0,0.10069722682237625
2644999936.0,0.11716075986623764
2645937408.0,0.13421623408794403
2646874880.0,0.15105624496936798
2647812608.0,0.22818061709403992
2648750080.0,0.24000541865825653
2649687552.0,0.2502940595149994
2650625024.0,0.2584356665611267
2651562496.0,0.2639267146587372
2652499968.0,0.26738065481185913
2653437440.0,0.2678658664226532
2654374912.0,0.26668620109558105
2655312384.0,0.26102355122566223
2656250112.0,0.25392886996269226
2657187584.0,0.21677528321743011
2658125056.0,0.20037122070789337
2659062528.0,0.18109431862831116
2660000000.0,0.15836694836616516
2660937472.0,0.13324548304080963
2661874944.0,0.10751044005155563
2662812416.0,0.07951007038354874
2663749888.0,0.05096135288476944
2664687616.0,0.02172893099486828
2665625088.0,-0.007490626070648432
2666562560.0,-0.0374666191637516
2667500032.0,-0.0660281777381897
2668437504.0,-0.09443321824073792
2669374976.0,-0.1212492510676384
2670312448.0,-0.14578399062156677
2671249920.0,-0.1677486002445221
2672187392.0,-0.18728499114513397
2673125120.0,-0.20507977902889252
2674062592.0,-0.22010663151741028
2675000064.0,-0.2318461388349533
2675937536.0,-0.24179518222808838
2676875008.0,-0.24731925129890442
2677812480.0,-0.25008147954940796
2678749952.0,-0.24972090125083923
2679687424.0,-0.24646608531475067
2680624896.0,-0.24154484272003174
2681562624.0,-0.2343566119670868
2682500096.0,-0.2242206335067749
2683437568.0,-0.21170595288276672
2684375040.0,-0.1972685307264328
2685312512.0,-0.1818849891424179
2686249984.0,-0.16480377316474915
2687187456.0,-0.14654949307441711
2688124928.0,-0.12808465957641602
2689062400.0,-0.10894453525543213
2689999872.0,-0.08891558647155762
2690937600.0,-0.06919292360544205
2691875072.0,-0.04916783794760704
2692812544.0,-0.0309810359030962
2693750016.0,-0.010733870789408684
2694687488.0,0.007734938059002161
2695624960.0,0.02724304236471653
2696562432.0,0.045618750154972076
2697499904.0,0.06281778961420059
2698437376.0,0.08150948584079742
2699375104.0,0.09850914031267166
2700312576.0,0.11529980599880219
2701250048.0,0.13206711411476135
2702187520.0,0.1484571248292923
2703124992.0,0.16383470594882965
2704062464.0,0.17974208295345306
2704999936.0,0.19450366497039795
2705937408.0,0.2084646224975586
2706874880.0,0.22100171446800232
2707812608.0,0.19411267340183258
2708750080.0,0.20037922263145447
2709687552.0,0.20685872435569763
2710625024.0,0.21112807095050812
2711562496.0,0.2141394168138504
2712499968.0,0.21580564975738525
2713437440.0,0.2160763144493103
2714374912.0,0.215628981590271
2715312384.0,0.21314765512943268
2716250112.0,0.20919516682624817
2717187584.0,0.2055951952934265
2718125056.0,0.1983310878276825
2719062528.0,0.1897520273923874
2720000000.0,0.18016205728054047
2720937472.0,0.16939571499824524
2721874944.0,0.157447949051857
2722812416.0,0.1442151516675949
2723749888.0,0.12947864830493927
2724687616.0,0.11427167057991028
2725625088.0,0.09787051379680634
2726562560.0,0.08077836036682129
2727500032.0,0.06336720287799835
2728437504.0,0.044974811375141144
2729374976.0,0.02672502212226391
2730312448.0,0.007842780090868473
2731249920.0,-0.010396896861493587
2732187392.0,-0.028728250414133072
2733125120.0,-0.0464886799454689
2734062592.0,-0.06357942521572113
2735000064.0,-0.08093389868736267
2735937536.0,-0.09687576442956924
2736875008.0,-0.11123202741146088
