Frequency (Hz),Measurement
2000000000.0,0.13950815796852112
2000937472.0,0.13342487812042236
2001874944.0,0.129652202129364
2002812544.0,0.12599197030067444
2003750016.0,0.12113828212022781
2004687488.0,0.11643357574939728
2005624960.0,0.11188455671072006
2006562560.0,0.10679834336042404
2007500032.0,0.1022079586982727
2008437504.0,0.09667011350393295
2009374976.0,0.09124647825956345
2010312448.0,0.0855366587638855
2011250048.0,0.07976804673671722
2012187520.0,0.07468543946743011
2013124992.0,0.06857097893953323
2014062464.0,0.062146786600351334
2015000064.0,0.05683000758290291
2015937536.0,0.050642360001802444
2016875008.0,0.04600179195404053
2017812480.0,0.03987357020378113
2018749952.0,0.035289790481328964
2019687552.0,0.03002428449690342
2020625024.0,0.025798633694648743
2021562496.0,0.022130580618977547
2022499968.0,0.01840246096253395
2023437440.0,0.015731267631053925
2024375040.0,0.013235555030405521
2025312512.0,0.01149548776447773
2026249984.0,0.010194575414061546
2027187456.0,0.01020998414605856
2028125056.0,0.011245990172028542
2029062528.0,0.012610399164259434
2030000000.0,0.014409853145480156
2030937472.0,0.017261860892176628
2031874944.0,0.021329572424292564
2032812544.0,0.025340478867292404
2033750016.0,0.030214257538318634
2034687488.0,0.03707979619503021
2035624960.0,0.04403795674443245
2036562560.0,0.05163038894534111
2037500032.0,0.0578325130045414
2038437504.0,0.06622666865587234
2039374976.0,0.07479105144739151
2040312448.0,0.08138130605220795
2041250048.0,0.09148668497800827
2042187520.0,0.09832435846328735
2043124992.0,0.10689913481473923
2044062464.0,0.11422879993915558
2044999936.0,0.12033453583717346
2045937536.0,0.12625424563884735
2046875008.0,0.13172957301139832
2047812480.0,0.1347653716802597
2048749952.0,0.1443820297718048
2049687552.0,0.13946682214736938
2050625024.0,0.13461312651634216
2051562496.0,0.12806902825832367
2052499968.0,0.12149455398321152
2053437440.0,0.11447761207818985
2054375040.0,0.10817858576774597
2055312512.0,0.09906227141618729
2056249984.0,0.09241651743650436
2057187456.0,0.08478101342916489
2058125056.0,0.0779603123664856
2059062528.0,0.06981626898050308
2060000000.0,0.06410738825798035
2060937472.0,0.05725817754864693
2061874944.0,0.050491612404584885
2062812544.0,0.04378828406333923
2063750016.0,0.03856022655963898
2064687488.0,0.03292855992913246
2065624960.0,0.02747325971722603
2066562560.0,0.02352854236960411
2067500032.0,0.01860646903514862
2068437504.0,0.01505894586443901
2069374976.0,0.011059648357331753
2070312448.0,0.00807938352227211
2071250048.0,0.0052915881387889385
2072187520.0,0.0027224761433899403
2073124992.0,-0.00046921762987039983
2074062464.0,-0.0016211114125326276
2075000064.0,-0.0038697109557688236
2075937536.0,-0.004768869839608669
2076875008.0,-0.0057110912166535854
2077812480.0,-0.006490358617156744
2078749952.0,-0.00690482510253787
2079687552.0,-0.00645439000800252
2080625024.0,-0.006071678828448057
2081562496.0,-0.005448399111628532
2082499968.0,-0.004009434022009373
2083437440.0,-0.0014385697431862354
2084375040.0,0.0010708478512242436
2085312512.0,0.003771879244595766
2086249984.0,0.007376589346677065
2087187456.0,0.011276191100478172
2088125056.0,0.0152254868298769
2089062528.0,0.020234977826476097
2090000000.0,0.0262575875967741
2090937472.0,0.03242091089487076
2091874944.0,0.038477830588817596
2092812544.0,0.04627976194024086
2093750016.0,0.0554734505712986
2094687488.0,0.06263348460197449
2095624960.0,0.07237783819437027
2096562560.0,0.08239269256591797
2097500032.0,0.09365049749612808
2098437504.0,0.10478194057941437
2099374976.0,0.11675379425287247
2100312448.0,0.12823086977005005
2101250048.0,0.14111244678497314
2102187520.0,0.1539265215396881
2103124992.0,0.16681358218193054
2104062464.0,0.1802596002817154
2104999936.0,0.19441282749176025
2105937536.0,0.20702502131462097
2106875008.0,0.22062121331691742
2107812480.0,0.23239737749099731
2108749952.0,0.27209964394569397
2109687552.0,0.2796937823295593
2110625024.0,0.2882341146469116
2111562496.0,0.29482579231262207
2112499968.0,0.30060267448425293
2113437440.0,0.305108904838562
2114375040.0,0.30879655480384827
2115312512.0,0.3093302547931671
2116249984.0,0.3077802062034607
2117187456.0,0.3039274513721466
2118125056.0,0.2978188693523407
2119062528.0,0.2879085838794708
2120000000.0,0.2751331925392151
2120937472.0,0.2594856023788452
2121874944.0,0.2400209903717041
2122812544.0,0.2202811986207962
2123750016.0,0.19743560254573822
2124687488.0,0.1719663292169571
2125624960.0,0.14538602530956268
2126562560.0,0.11894968152046204
2127500032.0,0.09174616634845734
2128437504.0,0.0649489015340805
2129374976.0,0.03755945712327957
2130312448.0,0.012781240046024323
2131250048.0,-0.012002382427453995
2132187520.0,-0.03375707194209099
2133124992.0,-0.05405132845044136
2134062464.0,-0.07161853462457657
2135000064.0,-0.08718958497047424
2135937536.0,-0.0985579863190651
2136875008.0,-0.1082904115319252
2137812480.0,-0.1147255152463913
2138749952.0,-0.11834942549467087
2139687552.0,-0.1193547397851944
2140625024.0,-0.11700278520584106
2141562496.0,-0.11291812360286713
2142499968.0,-0.10620061308145523
2143437440.0,-0.09772662818431854
2144375040.0,-0.08769521862268448
2145312512.0,-0.0755787119269371
2146249984.0,-0.06258983910083771
2147187456.0,-0.04900355637073517
2148124928.0,-0.034430962055921555
2149062400.0,-0.020310016348958015
2150000128.0,-0.005517642479389906
2150937600.0,0.00953694712370634
2151875072.0,0.023675447329878807
2152812544.0,0.037659455090761185
2153750016.0,0.05074048042297363
