Frequency (Hz),Measurement
2000000000.0,0.1948140263557434
2000937472.0,0.18765321373939514
2001874944.0,0.17980074882507324
2002812544.0,0.17125247418880463
2003750016.0,0.16167820990085602
2004687488.0,0.15162235498428345
2005624960.0,0.14051011204719543
2006562560.0,0.12875404953956604
2007500032.0,0.11717747896909714
2008437504.0,0.10461760312318802
2009374976.0,0.0919187068939209
2010312448.0,0.07793433219194412
2011250048.0,0.06408027559518814
2012187520.0,0.049989283084869385
2013124992.0,0.03681494668126106
2014062464.0,0.022530153393745422
2015000064.0,0.008022555150091648
2015937536.0,-0.00599206006154418
2016875008.0,-0.01904912106692791
2017812480.0,-0.0329899825155735
2018749952.0,-0.045306965708732605
2019687552.0,-0.05643226206302643
2020625024.0,-0.0667245090007782
2021562496.0,-0.07659151405096054
2022499968.0,-0.0847548395395279
2023437440.0,-0.09167647361755371
2024375040.0,-0.09748601168394089
2025312512.0,-0.10103995352983475
2026249984.0,-0.1041870042681694
2027187456.0,-0.10551802068948746
2028125056.0,-0.10545876622200012
2029062528.0,-0.10304637998342514
2030000000.0,-0.10077984631061554
2030937472.0,-0.09624847769737244
2031874944.0,-0.08976704627275467
2032812544.0,-0.08137860149145126
2033750016.0,-0.0730484127998352
2034687488.0,-0.06272733956575394
2035624960.0,-0.05159121751785278
2036562560.0,-0.03969864547252655
2037500032.0,-0.027160421013832092
2038437504.0,-0.013288219459354877
2039374976.0,-0.000975302595179528
2040312448.0,0.014329427853226662
2041250048.0,0.028286686167120934
2042187520.0,0.04292451962828636
2043124992.0,0.05644585192203522
2044062464.0,0.06990864872932434
2044999936.0,0.08235543966293335
2045937536.0,0.09443780034780502
2046875008.0,0.10608401894569397
2047812480.0,0.11598072201013565
2048749952.0,0.1141149178147316
2049687552.0,0.12188434600830078
2050625024.0,0.1296294778585434
2051562496.0,0.13444411754608154
2052499968.0,0.1389055848121643
2053437440.0,0.14069461822509766
2054375040.0,0.14063794910907745
2055312512.0,0.13822104036808014
2056249984.0,0.13386349380016327
2057187456.0,0.12796930968761444
2058125056.0,0.11902440339326859
2059062528.0,0.10940203815698624
2060000000.0,0.09706134349107742
2060937472.0,0.08329208940267563
2061874944.0,0.06828320026397705
2062812544.0,0.05242170765995979
2063750016.0,0.03512157127261162
2064687488.0,0.018115436658263206
2065624960.0,9.205655078403652e-05
2066562560.0,-0.017785554751753807
2067500032.0,-0.03433401510119438
2068437504.0,-0.051223792135715485
2069374976.0,-0.06758035719394684
2070312448.0,-0.08295086026191711
2071250048.0,-0.09569450467824936
2072187520.0,-0.10651589184999466
2073124992.0,-0.11646262556314468
2074062464.0,-0.12347353249788284
2075000064.0,-0.1298104226589203
2075937536.0,-0.1340762823820114
2076875008.0,-0.13510774075984955
2077812480.0,-0.13497820496559143
2078749952.0,-0.13263852894306183
2079687552.0,-0.12786582112312317
2080625024.0,-0.12186988443136215
2081562496.0,-0.11390063911676407
2082499968.0,-0.10540417581796646
2083437440.0,-0.09457695484161377
2084375040.0,-0.0830376073718071
2085312512.0,-0.0706583708524704
2086249984.0,-0.05813209339976311
2087187456.0,-0.04560035839676857
2088125056.0,-0.03293904662132263
2089062528.0,-0.021443834528326988
2090000000.0,-0.009973399341106415
2090937472.0,0.0028540720231831074
2091874944.0,0.013439510017633438
2092812544.0,0.022510617971420288
2093750016.0,0.03193393722176552
2094687488.0,0.04030924290418625
2095624960.0,0.04744363948702812
2096562560.0,0.05526478961110115
2097500032.0,0.06103462353348732
2098437504.0,0.06772589683532715
2099374976.0,0.07261335849761963
2100312448.0,0.0782458484172821
2101250048.0,0.0823834240436554
2102187520.0,0.0879717618227005
2103124992.0,0.09116708487272263
2104062464.0,0.09616117179393768
2104999936.0,0.10076405853033066
2105937536.0,0.10558515787124634
2106875008.0,0.11053722351789474
2107812480.0,0.11543121188879013
2108749952.0,0.14607582986354828
2109687552.0,0.15224869549274445
2110625024.0,0.15747854113578796
2111562496.0,0.16293182969093323
2112499968.0,0.16717147827148438
2113437440.0,0.17129918932914734
2114375040.0,0.17233318090438843
2115312512.0,0.17348076403141022
2116249984.0,0.17214395105838776
2117187456.0,0.1704743504524231
2118125056.0,0.16734182834625244
2119062528.0,0.16306623816490173
2120000000.0,0.15584175288677216
2120937472.0,0.15007291734218597
2121874944.0,0.14101624488830566
2122812544.0,0.13190656900405884
2123750016.0,0.12123499810695648
2124687488.0,0.1087494045495987
2125624960.0,0.09648467600345612
2126562560.0,0.08343207836151123
2127500032.0,0.07060506939888
2128437504.0,0.05627168342471123
2129374976.0,0.042140208184719086
2130312448.0,0.029114603996276855
2131250048.0,0.014956020750105381
2132187520.0,0.0019581285305321217
2133124992.0,-0.009324854239821434
2134062464.0,-0.021699607372283936
2135000064.0,-0.03233757242560387
2135937536.0,-0.042256686836481094
2136875008.0,-0.05053253099322319
2137812480.0,-0.05793008953332901
2138749952.0,-0.06273212283849716
2139687552.0,-0.06766996532678604
2140625024.0,-0.0703626498579979
2141562496.0,-0.07257558405399323
2142499968.0,-0.07248730957508087
2143437440.0,-0.07101716101169586
2144375040.0,-0.0688585638999939
2145312512.0,-0.06462644040584564
2146249984.0,-0.05922558903694153
2147187456.0,-0.05375353991985321
2148124928.0,-0.04693694785237312
2149062400.0,-0.03916824981570244
2150000128.0,-0.030405433848500252
2150937600.0,-0.021220585331320763
2151875072.0,-0.01192749198526144
2152812544.0,-0.0030112045351415873
2153750016.0,0.006306223571300507
2154687488.0,0.016596345230937004
2155624960.0,0.025151751935482025
2156562432.0,0.032629016786813736
2157499904.0,0.04155537858605385
2158437376.0,0.04920380190014839
2159375104.0,0.05618644133210182
2160312576.0,0.06184757873415947
2161250048.0,0.0676022619009018
2162187520.0,0.07306349277496338
2163124992.0,0.07711534947156906
2164062464.0,0.08045246452093124
2164999936.0,0.08398182690143585
2165937408.0,0.08682895451784134
2166874880.0,0.08890226483345032
2167812608.0,0.0904407873749733
2168750080.0,0.16324225068092346
2169687552.0,0.16476821899414062
2170625024.0,0.1642165333032608
2171562496.0,0.16228696703910828
2172499968.0,0.15868622064590454
2173437440.0,0.15389268100261688
2174374912.0,0.1473773568868637
2175312384.0,0.13917656242847443
2176250112.0,0.12949654459953308
2177187584.0,0.12028416246175766
2178125056.0,0.10860374569892883
2179062528.0,0.09642893075942993
2180000000.0,0.08449096232652664
2180937472.0,0.07181286811828613
2181874944.0,0.05825573205947876
2182812416.0,0.045540377497673035
2183749888.0,0.031636759638786316
2184687616.0,0.018478110432624817
2185625088.0,0.005896706599742174
2186562560.0,-0.007302775513380766
2187500032.0,-0.019679978489875793
2188437504.0,-0.030458826571702957
2189374976.0,-0.04181724786758423
2190312448.0,-0.05220663547515869
2191249920.0,-0.062112271785736084
2192187392.0,-0.07088962197303772
2193125120.0,-0.07894761860370636
2194062592.0,-0.08605844527482986
2195000064.0,-0.09143254905939102
2195937536.0,-0.0966554656624794
2196875008.0,-0.10028530657291412
2197812480.0,-0.10524440556764603
2198749952.0,-0.1064884215593338
2199687424.0,-0.10785140097141266
2200624896.0,-0.10794214904308319
2201562624.0,-0.10875800251960754
2202500096.0,-0.10814055055379868
2203437568.0,-0.1060960665345192
2204375040.0,-0.10335953533649445
2205312512.0,-0.10083124041557312
2206249984.0,-0.09850610047578812
2207187456.0,-0.09549515694379807
2208124928.0,-0.0912584736943245
