Frequency (Hz),Measurement
2000000000.0,0.19508519768714905
2000937472.0,0.18691925704479218
2001874944.0,0.1792602837085724
2002812544.0,0.1712159663438797
2003750016.0,0.1611412763595581
2004687488.0,0.15111316740512848
2005624960.0,0.14132028818130493
2006562560.0,0.1290164440870285
2007500032.0,0.11689360439777374
2008437504.0,0.10403993725776672
2009374976.0,0.09101352095603943
2010312448.0,0.07703074812889099
2011250048.0,0.0644146129488945
2012187520.0,0.04969320073723793
2013124992.0,0.03526989743113518
2014062464.0,0.021489381790161133
2015000064.0,0.006949367932975292
2015937536.0,-0.00646127900108695
2016875008.0,-0.01974368281662464
2017812480.0,-0.03293023630976677
2018749952.0,-0.045358821749687195
2019687552.0,-0.05620488151907921
2020625024.0,-0.06674226373434067
2021562496.0,-0.07602829486131668
2022499968.0,-0.08500757068395615
2023437440.0,-0.0917748510837555
2024375040.0,-0.09674523770809174
2025312512.0,-0.10172160714864731
2026249984.0,-0.10452331602573395
2027187456.0,-0.10564159601926804
2028125056.0,-0.10621766746044159
2029062528.0,-0.10382655262947083
2030000000.0,-0.10092457383871078
2030937472.0,-0.09691166132688522
2031874944.0,-0.08985733985900879
2032812544.0,-0.08188037574291229
2033750016.0,-0.07347296178340912
2034687488.0,-0.06329534947872162
2035624960.0,-0.052709195762872696
2036562560.0,-0.04079222306609154
2037500032.0,-0.027727579697966576
2038437504.0,-0.014040570706129074
2039374976.0,0.0002565981703810394
2040312448.0,0.013893130235373974
2041250048.0,0.027729962021112442
2042187520.0,0.04114611819386482
2043124992.0,0.05526876449584961
2044062464.0,0.0686752051115036
2044999936.0,0.0815957635641098
2045937536.0,0.09438909590244293
2046875008.0,0.10502011328935623
2047812480.0,0.11570266634225845
2048749952.0,0.11329621821641922
2049687552.0,0.1221761479973793
2050625024.0,0.12926246225833893
2051562496.0,0.13525360822677612
2052499968.0,0.13855016231536865
2053437440.0,0.1407933235168457
2054375040.0,0.14084984362125397
2055312512.0,0.13822117447853088
2056249984.0,0.13411745429039001
2057187456.0,0.12755969166755676
2058125056.0,0.11980956047773361
